Date,close,high,low,open,volume
2026-03-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-03-09,0.12939999997615814,0.12939999997615814,0.12939999997615814,0.12939999997615814,0
2026-03-10,0.12939999997615814,0.12939999997615814,0.12939999997615814,0.12939999997615814,0
2026-03-11,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0
2026-03-12,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-13,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-16,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-17,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-18,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-19,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-20,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-23,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-24,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-25,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-26,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-27,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-30,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-03-31,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-04-01,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-04-02,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-04-06,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-04-07,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,0
2026-04-08,0.11500000208616257,0.14499999582767487,0.11209999769926071,0.125,8988
