Date,close,high,low,open,volume
2014-01-02,23.728172302246094,24.068431459587607,23.669119272833022,24.04593659988203,207000
2014-01-03,23.652250289916992,23.806914536094553,23.635378606854985,23.669121972979003,246800
2014-01-06,23.435714721679688,23.59319159239065,23.390722862499572,23.581943091237562,235400
2014-01-07,23.0926570892334,23.489156770086353,23.072972738346138,23.37667384554485,347200
2014-01-08,22.909866333007812,23.03078506833522,22.85081329651295,23.027972405997534,343600
2014-01-09,22.97735595703125,23.078590350146893,22.704585628104812,22.904241751907104,363400
2014-01-10,22.752395629882812,22.91830626506124,22.617415704208437,22.91830626506124,399200
2014-01-13,22.98579978942871,23.039229666989332,22.786143596220025,22.82551230218041,605800
2014-01-14,22.67928123474121,22.9633001071762,22.65678422306786,22.9633001071762,348600
2014-01-15,22.811447143554688,22.819882986073573,22.594917173549305,22.75239410048949,305800
2014-01-16,22.842382431030273,22.895810154488725,22.698966656624492,22.788952562138604,204200
2014-01-17,22.780517578125,22.90143634435566,22.72990037027418,22.79176608491777,333800
2014-01-21,22.8592529296875,23.033601551185825,22.83956858092423,22.99704337103039,431800
2014-01-22,22.701772689819336,22.968917665395065,22.620222651538857,22.91830047423589,255600
2014-01-23,22.541486740112305,22.575230106122635,22.437439688904064,22.52180024936263,327800
2014-01-24,22.353086471557617,22.530247800045085,22.26029003020579,22.40651635099779,350200
2014-01-27,21.973445892333984,22.423375252118113,21.945325709616053,22.423375252118113,528200
2014-01-28,21.984695434570312,22.102801494832487,21.855340871602333,21.89189689632181,566200
2014-01-29,21.866592407226562,22.08874553925591,21.79910138163066,22.04375152219197,368600
2014-01-30,21.863779067993164,22.02968967355671,21.84409472249524,21.96782612015805,404800
2014-01-31,21.855344772338867,21.959389686430566,21.53195723448453,21.641627473649397,414200
2014-02-03,21.717552185058594,22.0325017039925,21.644437984406352,22.029689041735537,411600
2014-02-04,21.692243576049805,21.790665305528055,21.57976068003203,21.728799605446643,323600
2014-02-05,21.959392547607422,22.024070921778655,21.52633685959657,21.652878799602792,417600
2014-02-06,22.2377872467041,22.344644832442324,21.905963838383943,21.959391558536513,345600
2014-02-07,22.271533966064453,22.50774832982568,22.26591078509954,22.479628134134284,396600
2014-02-10,22.296838760375977,22.386824654139133,22.24340889846153,22.27434175057695,366400
2014-02-11,22.473997116088867,22.608977024830033,22.285589492694893,22.285589492694893,321400
2014-02-12,22.597726821899414,22.791759755683806,22.54992229038035,22.6033500010176,395400
2014-02-13,22.79738998413086,22.839571349574904,22.524619585750507,22.524619585750507,364200
2014-02-14,22.893003463745117,23.005484255365026,22.749587665366082,22.822701896265883,206600
2014-02-18,22.988603591918945,23.09265064352868,22.93517373495277,23.013911116524355,241200
2014-02-19,22.805816650390625,23.00266222810184,22.788944969176022,22.856433839466938,341200
2014-02-20,22.848007202148438,22.887375904462086,22.724275768915046,22.75802129036962,223000
2014-02-21,22.772069931030273,22.9295446536392,22.724263265582117,22.76644460783299,291800
2014-02-24,22.898618698120117,23.11233598980717,22.60054084199571,22.952048557400087,372400
2014-02-25,22.932363510131836,23.005475567989336,22.839564961197976,22.937986689415965,248000
2014-02-26,22.898618698120117,23.047657626182318,22.833940334495264,22.97173290364542,293000
2014-02-27,23.120777130126953,23.334494470790048,22.9829866748332,22.9829866748332,677200
