Date,close,high,low,open,volume
2014-01-02,19.7423038482666,19.886132386827633,19.45464821498873,19.65903446638745,111000
2014-01-03,19.348669052124023,19.75744445199461,19.098862344595627,19.734734226275947,142800
2014-01-06,19.091291427612305,19.424367504246096,19.04587242202175,19.371378423749753,113900
2014-01-07,19.000455856323242,19.507639389386235,18.743079051852806,19.0837238032912,248100
2014-01-08,19.333534240722656,19.522781828307597,18.947468988788042,19.030736945511148,240400
2014-01-09,19.182132720947266,19.477358451344934,18.939896076124125,19.348670053302104,283800
2014-01-10,18.621959686279297,19.219981208814964,18.59167938445761,19.174562199926697,183100
2014-01-13,18.341873168945312,18.61439011737947,18.243465073035367,18.61439011737947,108700
2014-01-14,18.447851181030273,18.5008402622106,18.198044481291475,18.34944164982895,195600
2014-01-15,19.356239318847656,19.583337246748204,18.273743094234465,18.387292780106858,253400
2014-01-16,19.606040954589844,19.73472931394093,19.09128751718549,19.18969702695954,246300
2014-01-17,19.923974990844727,19.954255281491324,19.42436174592565,19.568190238809542,253200
2014-01-21,20.461444854736328,20.476583560844247,19.954261382094728,20.022390613034958,211400
2014-01-22,21.263858795166016,21.309277811351627,20.453879361274243,20.453879361274243,241800
2014-01-23,20.847505569458008,21.331978713851512,20.839935496096377,21.271419570802326,204300
2014-01-24,20.128368377685547,20.6052715410091,19.787722229708624,20.6052715410091,204200
2014-01-27,20.20406723022461,20.461443993196447,19.954260541910074,20.1737869315954,166100
2014-01-28,20.408456802368164,20.506866345134785,20.1662201491647,20.264629691931322,153800
2014-01-29,20.166217803955078,20.45387487906466,20.007250560218868,20.317616416522668,256600
2014-01-30,19.90127182006836,20.30247567719192,19.74987321189531,20.25705667227766,236200
2014-01-31,20.08295249938965,20.135941587581954,19.795295386568046,19.795295386568046,134600
2014-02-03,20.20406723022461,20.317615462395924,19.96939924738057,20.188927080910005,354000
2014-02-04,20.128368377685547,20.325185991645085,20.090519447396616,20.204067682107546,158000
2014-02-05,20.075380325317383,20.347895813803696,19.9618320847944,20.158648264983988,158500
2014-02-06,20.166217803955078,20.340326641561056,20.113228722709675,20.181357953980672,103900
2014-02-07,20.188928604125977,20.50686454449978,20.135939521371046,20.21920746119556,142000
2014-02-10,19.976970672607422,20.22677737781047,19.923981590268017,20.22677737781047,133000
