Date,close,high,low,open,volume
2014-01-02,7.111937999725342,7.146698339157679,6.972897304994322,7.104986462237537,54500
2014-01-03,7.132794380187988,7.202314393900391,7.007657427308032,7.084129641291167,116400
2014-01-06,7.000705242156982,7.202314409455498,6.972897104012302,7.202314409455498,112300
2014-01-07,7.313546657562256,7.424779195426617,7.021560914169194,7.021560914169194,95600
2014-01-08,6.660056114196777,7.299644024633069,6.4375909846531565,7.299644024633069,448600
2014-01-09,6.653103828430176,6.840809276341204,6.590535345793167,6.750432652865343,74600
2014-01-10,6.680910110473633,6.694814508523697,6.479300979735042,6.562725379040853,61000
2014-01-13,6.7990946769714355,7.0910803989577715,6.632245882407294,6.64615028012006,154300
2014-01-14,6.861664772033691,6.938136988640542,6.778240354917583,6.813000694465544,39600
2014-01-15,6.9311842918396,7.091080898818711,6.889471758759099,6.9311842918396,59000
2014-01-16,7.028515338897705,7.08413163068534,6.7990979695240865,6.882522407205539,65000
2014-01-17,6.882519721984863,7.104985465338707,6.882519721984863,7.070225130783585,46300
2014-01-21,6.9937543869018555,7.063274407544009,6.8130011398351815,6.868617421548254,134200
2014-01-22,7.070226669311523,7.125842951502896,6.958994104928781,6.9937544470479835,141900
2014-01-23,6.9172821044921875,7.063275022448234,6.847762077797862,6.945090247769604,77600
2014-01-24,6.9172821044921875,7.04241908073978,6.819953934520445,6.826905473090974,97400
2014-01-27,6.958992004394531,7.0702245352023345,6.806046943034712,6.910327274917482,120100
2014-01-28,6.958992004394531,7.0771767341273675,6.806046943034712,6.958992004394531,87800
2014-01-29,6.71566915512085,6.938134177286953,6.673957294963737,6.854709793974664,119400
2014-01-30,6.965945243835449,7.000704917656368,6.701767612207134,6.7643354228837556,88900
2014-01-31,6.9520416259765625,6.993754167451698,6.701768366120814,6.806048725311121,56600
2014-02-03,6.632246017456055,6.903375811392283,6.5349172204793655,6.903375811392283,108100
2014-02-04,6.590534210205078,6.66005488182257,6.409781657396467,6.66005488182257,76900
2014-02-05,6.458443641662598,6.604436474460058,6.395875190035394,6.5210120932898015,68000
2014-02-06,6.618343830108643,6.806048605959247,6.444542792507029,6.45844653075602,82400
2014-02-07,6.7782392501831055,6.81299958406574,6.5279660396249355,6.632246378274617,46300
2014-02-10,6.986800670623779,7.049369139730579,6.667006788632099,6.8338555975847415,86400
2014-02-11,7.084127902984619,7.160600761201119,6.965943842373763,6.965943842373763,55300
