Date,close,high,low,open,volume
2025-12-03,24.053085327148438,24.053085327148438,23.83328437321472,23.978152837286963,5100
2025-12-04,23.849271774291992,24.667526525600916,23.468618060219622,24.306855063927813,5000
2025-12-05,22.51948356628418,23.148909261554806,22.409583085517706,23.078973284926118,2200
2025-12-08,22.819210052490234,23.618481090596955,22.719300696323778,23.618481090596955,12300
2025-12-09,23.790325164794922,24.347817803811513,22.4195743005914,22.4195743005914,6100
2025-12-10,23.499589920043945,23.537555437261094,23.138918459287282,23.138918459287282,6200
2025-12-11,23.178882598876953,23.178882598876953,22.144824876286545,22.31566874826639,7200
2025-12-12,22.4295654296875,23.748363581850718,22.288693029319518,23.728381329699772,11800
2025-12-15,21.33656120300293,22.329655877677496,21.22066566603919,22.329655877677496,3200
2025-12-16,21.860082626342773,21.935015118928746,21.740192924940157,21.873071280772,2900
2025-12-17,20.950910568237305,21.860082053431352,20.791056366814992,21.860082053431352,21800
2025-12-18,19.941829681396484,21.900046502391945,19.93184046124316,21.480428748293804,28400
2025-12-19,21.66026496887207,21.710218691553262,21.23065609360929,21.35054769590147,6500
2025-12-22,21.190692901611328,21.80913085053291,21.190692901611328,21.64028405599859,1200
2025-12-23,21.224660873413086,21.224660873413086,20.970892381598368,21.026841160365798,1500
2025-12-24,20.812036514282227,20.97089216988594,20.812036514282227,20.86498966989169,1100
2025-12-26,20.839014053344727,20.86099338781843,20.602230267636013,20.82103078826511,3100
2025-12-29,20.968894958496094,21.100774765047408,20.968894958496094,21.000865416469555,2000
2025-12-30,21.133745193481445,21.55935801818323,21.133745193481445,21.166716100155767,10200
2025-12-31,21.174707412719727,21.57034684370222,21.050819740711354,21.57034684370222,11100
2026-01-02,22.38960075378418,22.444550993971898,21.870073635516125,21.870073635516125,1200
2026-01-05,23.508581161499023,23.508581161499023,22.829199865384496,22.829199865384496,9500
2026-01-06,23.706401824951172,24.407762482130607,23.333740256908758,24.38778023012359,8000
2026-01-07,23.192869186401367,23.52856186483151,23.019027790610792,23.36870766397552,10000
2026-01-08,23.468616485595703,23.698406655932093,22.869162293125363,22.869162293125363,5900
2026-01-09,23.14091682434082,24.02311247062222,23.118935585103728,24.02311247062222,6000
2026-01-12,23.904220581054688,24.497679721288662,23.718389074996004,23.718389074996004,16000
2026-01-13,24.521657943725586,24.666524500317163,24.16798010246747,24.457715121262975,7500
2026-01-14,25.198041915893555,25.306941945853893,24.952265560806946,25.107123244232092,4700
2026-01-15,24.126018524169922,24.837370275955454,24.126018524169922,24.837370275955454,5900
2026-01-16,24.772430419921875,24.88732551246335,24.068072222611118,24.499678201744743,16400
2026-01-20,21.790145874023438,22.17979215374458,21.680247302584675,22.07988280239012,17600
2026-01-21,22.408584594726562,22.489510238490443,21.500411626216856,22.009947621438844,13500
2026-01-22,21.989965438842773,22.19977336986145,21.76017525564733,22.01993881710792,13300
2026-01-23,21.730201721191406,22.15981061184169,21.570347516151177,21.570347516151177,12600
2026-01-26,21.145734786987305,21.3555427129823,21.050820044226555,21.050820044226555,14500
2026-01-27,21.780155181884766,21.780155181884766,21.14573488522175,21.260629974602153,6500
2026-01-28,21.492416381835938,21.71021834424187,21.492416381835938,21.690236093244113,63100
2026-01-29,20.041738510131836,20.980883345850902,19.742012367436047,20.980883345850902,28600
2026-01-30,19.991785049438477,20.391420546792066,19.791966347955498,19.89187569869699,34100
2026-02-02,18.00859260559082,18.10250690615377,17.683889575827564,17.683889575827564,37900
2026-02-03,17.253278732299805,17.683888044771667,16.74474321484004,17.683888044771667,21000
2026-02-04,15.950467109680176,16.245198645496476,15.51486413288206,16.245198645496476,14400
2026-02-05,13.510689735412598,15.52585385232261,13.397792683505415,15.52585385232261,24100
2026-02-06,14.90541934967041,15.156191275815642,14.157101546112864,14.23702864826459,43400
2026-02-09,15.053285598754883,15.116227978374074,14.36691066852424,14.36691066852424,33500
2026-02-10,14.161097526550293,14.566728091469317,14.161097526550293,14.326946786518217,7400
2026-02-11,13.67753791809082,14.07717437983519,13.487711289546747,14.07717437983519,18200
2026-02-12,13.158011436462402,14.027219361868028,13.158011436462402,13.94729226202426,14700
2026-02-13,14.536755561828613,14.691614201059815,13.807419573515425,13.807419573515425,28600
2026-02-17,14.596700668334961,14.686618896829204,14.23702870716421,14.616682920358668,14000
2026-02-18,13.942296981811523,14.396882728690315,13.867365443289804,14.16209698724061,16700
2026-02-19,14.077174186706543,14.127128862840022,13.817410633057401,13.817410633057401,5600
2026-02-20,14.551741600036621,14.63666426579309,14.217046500032446,14.217046500032446,42200
2026-02-23,13.457738876342773,13.817410834701546,13.347838396684045,13.817410834701546,14500
2026-02-24,13.537666320800781,13.557647620367723,13.068093870899716,13.138029848593364,19900
2026-02-25,15.366000175476074,15.475899702864101,14.496792223935628,14.526764649076688,22300
2026-02-26,14.79651927947998,14.951377920414567,14.61668282368097,14.951377920414567,2600
2026-02-27,14.027219772338867,14.286983330835529,13.977265095273168,14.217046401821063,12900
2026-03-02,15.056282043457031,15.47589980954942,14.43684652036975,14.43684652036975,34600
2026-03-03,14.576719284057617,14.916409944028675,14.296974427001656,14.296974427001656,29300
2026-03-04,16.005416870117188,16.17526218917382,15.445926239200125,15.545835586694436,66600
2026-03-05,15.375990867614746,15.735662817577724,15.156190866234278,15.735662817577724,30100
2026-03-06,14.606691360473633,14.736573136351097,14.406873610202993,14.646654910527761,27900
2026-03-09,14.803512573242188,14.936390924930025,14.586710099261103,14.646654948092943,14800
2026-03-10,14.84647274017334,15.276081620156715,14.816500315674048,14.996336768282195,16700
2026-03-11,15.036300659179688,15.156191312699036,14.606691769464028,14.88643662767584,18500
2026-03-12,14.946382522583008,15.036300751476013,14.696610088016318,14.99633720005759,38300
2026-03-13,15.30605411529541,16.02539992904787,15.236118140205566,15.785617673528318,15700
2026-03-16,16.455007553100586,16.455007553100586,16.035389780432197,16.29515334499953,5800
2026-03-17,16.365089416503906,16.484981026072106,16.155281481775166,16.155281481775166,26800
2026-03-18,15.455918312072754,15.665727192428717,15.345019291621478,15.665727192428717,13600
2026-03-19,15.32603645324707,15.32603645324707,15.026309346764094,15.276081776698874,16600
2026-03-20,15.366000175476074,15.475899702864101,15.236118396123196,15.435936151740618,15100
2026-03-23,15.789999961853027,15.899999618530273,15.642000198364258,15.642000198364258,9900
2026-03-24,15.282999992370605,15.633000373840332,15.270000457763672,15.630000114440918,29800
2026-03-25,15.859999656677246,16.059999465942383,15.789999961853027,16.059999465942383,51900
2026-03-26,14.77400016784668,15.1899995803833,14.77400016784668,15.15999984741211,15600
2026-03-27,14.270000457763672,14.454999923706055,14.15999984741211,14.40999984741211,38700
2026-03-30,14.220999717712402,14.614999771118164,14.220999717712402,14.59000015258789,3300
2026-03-31,14.239999771118164,14.345000267028809,13.944999694824219,13.991000175476074,13900
2026-04-01,14.468999862670898,14.970000267028809,14.279999732971191,14.279999732971191,4500
2026-04-02,13.640000343322754,13.755000114440918,13.25,13.369999885559082,25100
2026-04-06,14.140000343322754,14.289999961853027,14.095000267028809,14.239999771118164,10200
2026-04-07,14.116000175476074,14.116000175476074,13.545000076293945,13.625,9900
2026-04-08,,,,,6986
