Date,close,high,low,open,volume
2017-08-16,12.19508171081543,12.214711133978525,12.121469735906492,12.170543761827755,4632800
2017-08-17,12.244157791137695,12.29323182154135,12.195082824706912,12.239250200891904,1797500
2017-08-18,12.258879661560059,12.293231857353542,12.219619875506487,12.244157826806926,507500
2017-08-21,12.244157791137695,12.317769772770307,12.219619839908738,12.258879625847939,186800
2017-08-22,12.273600578308105,12.317767947949907,12.239248387703814,12.26869298878935,385000
2017-08-23,12.303047180175781,12.361937327950853,12.27851016461867,12.293231999542078,236400
2017-08-24,12.278508186340332,12.342304978126352,12.271146334037603,12.298137608417957,430400
2017-08-25,12.312864303588867,12.361939278473507,12.26869691979542,12.312864303588867,140200
2017-08-28,12.312864303588867,12.391383888993374,12.273604510886614,12.273604510886614,307200
2017-08-29,12.303047180175781,12.317769951126335,12.28341775493552,12.307954770492632,198400
2017-08-30,12.312864303588867,12.35212409629112,12.298141530315288,12.298141530315288,167900
2017-08-31,12.312864303588867,12.332493731926348,12.298141530315288,12.327587076862446,278800
2017-09-01,12.327583312988281,12.332489966554077,12.293230185838672,12.312860544209878,245000
2017-09-05,12.303047180175781,12.361937327950853,12.303047180175781,12.361937327950853,262900
2017-09-06,12.38107681274414,12.38107681274414,12.307955305093142,12.337399912246042,187400
2017-09-07,12.435544967651367,12.435544967651367,12.347210244852409,12.391377606251888,178800
2017-09-08,12.439966201782227,12.455178514658975,12.391381713727364,12.391381713727364,101800
2017-09-11,12.425735473632812,12.46499526438571,12.411013637117504,12.46499526438571,141400
2017-09-12,12.450270652770996,12.460084896251244,12.411010870768894,12.43554788351007,166000
2017-09-13,12.420825004577637,12.460084786233088,12.386472812632496,12.425732594287947,205300
2017-09-14,12.455179214477539,12.48953234801551,12.406105181477653,12.406105181477653,306900
2017-09-15,12.430644035339355,12.460088646696903,12.41101460644343,12.460088646696903,271200
2017-09-18,12.489532470703125,12.489532470703125,12.411012893899375,12.440457501193984,400400
2017-09-19,12.460084915161133,12.489530453727673,12.44045549214381,12.489530453727673,201600
2017-09-20,12.46499252319336,12.504252305312589,12.445363100147265,12.47971529249821,168900
2017-09-21,12.44536304473877,12.499344659895476,12.440455454992335,12.460084877951036,386000
2017-09-22,12.46499252319336,12.474807702729926,12.42573274107413,12.430640330842413,140400
2017-09-25,12.49148941040039,12.499340802750213,12.464988621152875,12.474803797616898,110300
2017-09-26,12.51406478881836,12.528787554951338,12.47971260386825,12.509157200107367,145200
2017-09-27,12.533696174621582,12.563140773282665,12.484621219501834,12.499343050818918,225400
2017-09-28,12.631855010986328,12.64177035192679,12.542618833680095,12.58227925186298,207500
2017-09-29,12.810328483581543,12.859904247031466,12.592691175165886,12.636813784296335,213600
2017-10-02,12.765710830688477,12.820244266919438,12.711177394457513,12.820244266919438,92100
2017-10-03,12.721091270446777,12.785540041397033,12.716133599944529,12.785540041397033,50200
2017-10-04,12.731009483337402,12.805372666488184,12.711178796854966,12.716136468475575,89500
2017-10-05,12.775628089904785,12.790500159778286,12.740925332760998,12.765712746269642,134700
2017-10-06,12.765710830688477,12.785541514983034,12.68143231359475,12.740923420899351,178400
2017-10-09,12.750838279724121,12.815287060438827,12.740923882796487,12.765711293484232,211500
2017-10-10,12.755794525146484,12.790497274461927,12.723074654994923,12.785540549341722,151800
2017-10-11,12.790497779846191,12.815286134321672,12.745879687369364,12.745879687369364,155400
2017-10-12,12.8450345993042,12.859907615909135,12.792980459555856,12.80041649506868,161900
2017-10-13,12.95905590057373,12.973928914513,12.845032297110018,12.859905311049289,130700
2017-10-16,12.983843803405762,13.112740416304321,12.904522956326506,12.904522956326506,115800
2017-10-17,12.98880386352539,13.023506622307922,12.959057831215286,12.98880386352539,117500
2017-10-18,13.107782363891602,13.152400457273238,12.988801096733589,13.018546177128329,153100
2017-10-19,13.117697715759277,13.132570729829483,13.063165221993442,13.087952633197991,162900
2017-10-20,13.112739562988281,13.14000533411444,13.023503379436425,13.132569300678126,1268100
2017-10-23,13.157358169555664,13.241635740008704,13.073079653523564,13.10282473401164,92200
2017-10-24,13.117697715759277,13.172231155104239,12.988802042800666,13.172231155104239,79600
2017-10-25,13.117697715759277,13.221806923092464,13.042839053104565,13.142486072542953,128300
2017-10-26,13.182151794433594,13.192562624792092,13.074572268482928,13.087957891966571,115400
2017-10-27,13.16727066040039,13.281295185997728,13.137525584217093,13.182143671281501,82000
2017-10-30,13.162312507629395,13.21188826317026,13.156363870842357,13.187100858189272,89800
2017-10-31,13.261468887329102,13.281299575057346,13.187105699506654,13.211893113587726,46100
2017-11-01,13.132568359375,13.261464954646646,13.097865611720893,13.261464954646646,95400
2017-11-02,13.127613067626953,13.187104178370134,13.090431950794201,13.187104178370134,74300
2017-11-03,13.102826118469238,13.13257120210021,13.092910775399195,13.127613530565188,39700
2017-11-06,13.063167572021484,13.097870332182437,13.061680175788974,13.087954987685222,12400
2017-11-07,13.068123817443848,13.127613986773179,13.012598461669493,13.127613986773179,30900
2017-11-08,12.993759155273438,13.107783708713473,12.968971743331213,13.107783708713473,85600
2017-11-09,12.944182395935059,13.076549274011944,12.91939404212011,12.988800487222953,59000
2017-11-10,13.013590812683105,13.038378226475574,12.944185297600814,13.028463828306121,454100
2017-11-13,12.964012145996094,13.132569169785361,12.954096804460487,13.132569169785361,21800
2017-11-14,13.018547058105469,13.127612990652809,12.884692768902514,12.96401361904224,27500
2017-11-15,13.122655868530273,13.132571211607495,12.991776365764256,13.127613540068884,133000
2017-11-16,12.800409317016602,13.12760793420857,12.795451647595057,13.12760793420857,126200
2017-11-17,12.790497779846191,12.864861897693595,12.68143185689119,12.790497779846191,159900
2017-11-20,12.820243835449219,12.899564678799734,12.815286164542432,12.840073573497328,58500
2017-11-21,12.810328483581543,12.884691655966908,12.785541074646103,12.820243825387337,34800
2017-11-22,12.879732131958008,12.930299800544566,12.79049595970305,12.840071716020127,107400
2017-11-24,12.903531074523926,12.929310397164885,12.894607644682647,12.929310397164885,5300
2017-11-27,12.894606590270996,12.914436327676873,12.845030828387792,12.899564261017218,22800
2017-11-28,12.88469409942627,12.904524786798556,12.82520392846785,12.904524786798556,37100
2017-11-29,12.84007453918457,12.88965030640194,12.780584374987018,12.88965030640194,101300
2017-11-30,12.800409317016602,12.934263554662067,12.780579584909177,12.854942735074848,92500
2017-12-01,12.835118293762207,12.879736394656566,12.765712779295079,12.78058579478627,45400
2017-12-04,12.88965129852295,12.88965129852295,12.835117855828475,12.88965129852295,9300
2017-12-05,12.924352645874023,12.934267988115778,12.871803034035073,12.889649893606965,28800
2017-12-06,12.859905242919922,13.000203652578529,12.859905242919922,12.904523338922234,28900
2017-12-07,13.028462409973145,13.03342008130777,12.914437860434996,12.929310874438874,72700
2017-12-08,13.0235013961792,13.043331130849314,12.9640103010111,13.0235013961792,19000
2017-12-11,13.013590812683105,13.073081929595944,12.982358330896075,13.038378226475574,4600
2017-12-12,13.008631706237793,13.068122816590048,12.98384429517884,13.068122816590048,8700
2017-12-13,12.993759155273438,13.05820793924987,12.95905640032266,12.95905640032266,13100
2017-12-14,13.043336868286133,13.10778566186589,12.949143932406944,13.10778566186589,30400
2017-12-15,12.978886604309082,13.107783221895623,12.978886604309082,13.043334440312794,26800
2017-12-18,13.02598762512207,13.082999446900391,12.988806495568966,13.073085046367233,23600
2017-12-19,13.013590812683105,13.03342150018046,12.988803398890637,12.988803398890637,35600
2017-12-20,12.949143409729004,13.08795444461298,12.949143409729004,13.08795444461298,30300
2017-12-21,13.04829216003418,13.05324983137272,12.973928981114327,12.973928981114327,18500
2017-12-22,13.092910766601562,13.112741452728326,13.038377325332124,13.112741452728326,21800
2017-12-26,13.097869873046875,13.112742889271333,13.042345458735717,13.112742889271333,9600
2017-12-27,13.087953567504883,13.112741926058119,13.038377795977603,13.063166154530839,29800
2017-12-28,12.996201515197754,13.233137342415311,12.981077583512164,13.233137342415311,57500
