Date,close,high,low,open,volume
2014-01-02,42.637420654296875,43.14008117620101,42.526538578640725,42.8739664505049,656800
2014-01-03,42.57087326049805,43.18441276852371,42.5117354275164,42.65218637092427,788500
2014-01-06,42.74089813232422,42.999619149408865,42.548705779611,42.607840803581375,885700
2014-01-07,43.30269241333008,43.42096527031373,42.600446091306445,42.74089422777224,1192900
2014-01-08,43.03658676147461,43.5170691095595,42.87396049174081,43.21399467404974,1344200
2014-01-09,42.386070251464844,43.1548451337429,42.34171687830946,42.814808245912275,1611600
2014-01-10,41.957332611083984,42.637403618343065,41.83905976023639,42.51913076749546,1595800
2014-01-13,40.10932922363281,41.942563174904215,40.10193840198769,41.942563174904215,2746400
2014-01-14,40.84114456176758,40.90767323583859,40.00584072506448,40.16107617779551,1750900
2014-01-15,41.683841705322266,42.20128666563076,41.587744099301844,41.83907434746036,2151700
2014-01-16,40.227603912353516,41.68384116850471,40.20542862657599,41.68384116850471,2021600
2014-01-17,39.621463775634766,40.27935987125141,39.562328727174666,40.15369331101946,1747300
2014-01-21,39.14835739135742,40.21281606196052,38.98573395434127,40.01323006122244,1504400
2014-01-22,39.857994079589844,40.08714900022955,39.355336494055194,39.51795992884524,2322900
2014-01-23,39.473609924316406,39.48839156599514,38.645696997922265,38.7491854087596,1720400
2014-01-24,38.756568908691406,39.436637041879635,38.74178445103336,39.436637041879635,2042100
2014-01-27,38.32784652709961,39.05227120146755,38.128263302358604,38.97095805517023,1739800
2014-01-28,38.431331634521484,38.593955081261,38.16521695095952,38.34262486010225,1469600
2014-01-29,37.61080551147461,38.290873740183805,37.551667672536055,38.083896943593594,1318200
2014-01-30,39.547542572021484,39.82104815165354,38.89704014763435,38.89704014763435,2531500
2014-01-31,38.808311462402344,39.2370522568468,38.73439199707936,38.882230927725324,1744100
2014-02-03,37.52210998535156,38.719626203708806,37.09337180409325,38.66788198907157,1634900
2014-02-04,37.08597946166992,37.91389256457423,37.04162888748283,37.7956196669948,2749500
2014-02-05,37.115543365478516,37.52949986087981,36.649845480480984,36.923350990378445,1467400
2014-02-06,37.54427719116211,38.08389728702951,37.13032077440131,37.36686649259394,1881500
2014-02-07,37.773433685302734,38.05433281593704,36.708977828998435,37.69951419716894,2946500
2014-02-10,38.342620849609375,40.39022215079216,38.298270286886535,40.279342924137474,4830200
2014-02-11,38.21696090698242,38.53481979693186,38.098688028385965,38.53481979693186,2413300
2014-02-12,38.05432891845703,38.37957858072084,37.88431185728408,38.31305274012256,1734200
2014-02-13,38.03216552734375,38.372199755986415,37.4481918608607,37.544289471511306,1888700
2014-02-14,38.18000411987305,38.27609890253406,37.83996710019046,38.00259337830612,1462300
2014-02-18,38.29086685180664,38.35000468010654,37.81038468618089,38.21694738627864,1275800
2014-02-19,37.85475540161133,38.37959121802574,37.83997093666113,38.268711960671794,1378200
2014-02-20,38.05432891845703,38.13564203898484,37.677335055829616,37.89170267740142,1002600
2014-02-21,38.19477844238281,38.33522940832431,37.75864954348354,38.06911475690625,1155800
2014-02-24,37.965614318847656,38.438705629263126,37.965614318847656,38.283473071754294,1188900
2014-02-25,38.926605224609375,39.18532631216739,38.23914311212851,38.39437576466332,1501600
2014-02-26,40.25716018676758,40.368042220500264,38.96354961917339,39.19270450629223,1954300
2014-02-27,39.99843978881836,40.55284432593224,39.614052304704394,40.24976995843721,1153500
2014-02-28,39.67319107055664,40.41979083018784,39.591880766103024,40.02061884898983,1200300
