Date,close,high,low,open,volume
2014-01-02,22.536775588989258,22.651133501626177,22.02216186610369,22.05483644571979,2220800
2014-01-03,22.144691467285156,22.773661586993935,22.095679594572932,22.691978248493182,1900700
2014-01-06,22.357074737548828,22.69198145840784,22.234546596445746,22.373410472753875,1777800
2014-01-07,22.299898147583008,22.316235443681883,21.77711713650148,22.136529860625185,1668000
2014-01-08,21.88330078125,22.063006305000634,21.63007744931663,22.030331723586084,2081400
2014-01-09,21.23799705505371,21.703599048902106,21.22165976031969,21.55656651231626,2171700
2014-01-10,22.267221450805664,22.4550956510096,21.425869536225797,21.58923935432229,2973500
2014-01-13,23.378131866455078,23.402636247925034,22.29989389948668,22.414253392383184,3472200
2014-01-14,22.700151443481445,23.623186752417926,22.569454648064564,23.190257804751717,2823200
2014-01-15,23.467981338500977,23.51699321219098,22.479598589233547,22.61846244866887,2128000
2014-01-16,23.2474365234375,23.966261879364076,23.051393669460282,23.566007524409326,2413000
2014-01-17,23.98259925842285,24.219483790231685,23.386300489365905,23.467985401648647,3252400
2014-01-21,24.333843231201172,24.415526585274307,23.30461707817655,23.77838769864724,2338800
2014-01-22,23.337291717529297,24.350180646383453,23.214765119960123,24.056117123819487,3417700
2014-01-23,25.003658294677734,25.069005916894707,23.843736831818855,23.917253101564224,3429400
2014-01-24,25.25687599182129,25.583614049294344,24.3256721385206,25.33856089569204,3611600
2014-01-27,24.60340690612793,25.436588801223802,24.578900960562308,25.02816572319254,2542200
2014-01-28,24.995487213134766,25.093507857910044,24.33384240786642,24.76676977864235,2714700
2014-01-29,25.82866859436035,25.869510267027398,24.995485384669063,25.32222344003527,3160400
2014-01-30,25.02816390991211,25.158859160772465,24.6034051236211,25.01999526198205,2468600
2014-01-31,25.387571334838867,25.534603850899376,24.856621794183667,25.24870746500505,3044500
2014-02-03,25.885848999023438,26.50665211775218,25.550942278894908,25.78782679795678,3104000
2014-02-04,25.526432037353516,25.869507346255936,25.134346415182108,25.689801825596483,2655700
2014-02-05,25.469266891479492,26.171755180687214,25.412087901987814,25.885858675218216,2280400
2014-02-06,25.526432037353516,25.722474848439216,25.15068370560836,25.608116931475,1270300
2014-02-07,26.39229393005371,26.629176888848562,25.542773388936915,25.542773388936915,2284900
2014-02-10,27.740093231201172,28.181190879773006,26.808889161563275,27.0212708957737,3409700
2014-02-11,27.82993507385254,28.222020668674112,27.44601656566463,27.911618404266456,3220800
2014-02-12,26.85790252685547,28.050497168772633,26.735374356841447,27.993318187038305,3781200
2014-02-13,27.339834213256836,27.462359232871638,25.88584790021573,26.28610221806194,4038400
2014-02-14,27.544050216674805,28.017819312457405,27.233647840528693,27.80544070731771,4083700
2014-02-18,27.511371612548828,27.952469169662162,26.874232774065117,27.87078270574118,3059300
2014-02-19,26.40045738220215,27.50319802324799,26.261595084656648,27.470526557720557,2901000
2014-02-20,27.927967071533203,28.050495233091922,26.686360624085815,26.751709807855956,3067000
2014-02-21,28.00147819519043,28.573270983931824,27.682908772954228,27.89529046512504,2878300
2014-02-24,28.017812728881836,28.524256295996704,27.870780222942084,28.409898372714608,1829300
2014-02-25,27.43785858154297,28.132176468459235,27.364342313373687,27.944302253364484,2033400
2014-02-26,26.947751998901367,27.50320443458581,26.612845250022342,27.200972274870676,3165900
2014-02-27,26.8576717376709,27.676503212133998,26.677530937333064,27.054192665923484,2152900
2014-02-28,26.300867080688477,27.144265655353827,26.00608880074584,26.97230866527608,2793800
2014-03-03,26.6365966796875,27.27528758915519,26.571091761862423,27.046012567779076,2266400
2014-03-04,26.58745765686035,26.743034504799173,26.063404477170423,26.34180572782827,1524600
2014-03-05,26.677541732788086,26.767610607607587,26.35819470469994,26.644787710892565,1414300
2014-03-06,27.152456283569336,27.324410173405628,26.661158563010005,26.82492238746663,1685400
2014-03-07,26.513771057128906,26.792173957306108,26.317250076699988,26.628406994214515,1808500
2014-03-10,26.415504455566406,26.80854634873051,26.137103165135855,26.505576425933413,1442800
2014-03-11,26.66934585571289,26.93956179209236,26.39913304292819,26.620214833572593,1335600
2014-03-12,27.89759063720703,28.02041661905058,27.005064123448076,27.005064123448076,2415900
2014-03-13,28.528099060058594,28.609980987816545,27.74202130863909,27.76658526224741,2000700
2014-03-14,28.347951889038086,29.035770625231496,28.044985042022827,28.929324755812196,1880100
2014-03-17,27.60280990600586,28.266064564498397,27.389915084289083,28.143238586542395,1839600
2014-03-18,27.226152420043945,27.61919123804327,26.865867617776612,27.070575530709274,1923000
2014-03-19,26.3336238861084,27.177019426713084,26.243551911171078,26.857675605458674,2270600
2014-03-20,26.57927703857422,26.88224702575273,25.875082817236002,26.07160224378138,1980100
2014-03-21,26.497392654418945,27.177021298640174,26.25993072660888,26.923185486617903,3615500
2014-03-24,25.24457550048828,26.202608433821776,25.121751085814175,25.989712052881313,2541700
2014-03-25,25.457477569580078,25.752257480100507,25.260958149832295,25.441100560818384,1474000
2014-03-26,24.630456924438477,25.59667855878599,24.442126012468364,25.432911597717855,1796000
2014-03-27,25.105379104614258,25.269146064816344,24.52400936331207,24.581327330843557,1430900
