Date,close,high,low,open,volume
2014-01-02,2.762779951095581,2.7738200200391634,2.748979799112101,2.7517398821519983,251700
2014-01-03,2.7821006774902344,2.7903806653925547,2.7517405463710127,2.754500366861073,215900
2014-01-06,2.804180145263672,2.809700311346288,2.7876201734478343,2.7903799932731363,189400
2014-01-07,2.817979574203491,2.8290196403200047,2.804179425753864,2.8152194918703777,210100
2014-01-08,2.817979574203491,2.8234994756537786,2.8096995904200903,2.8207396565366043,225000
2014-01-09,2.8207626342773438,2.829108011292953,2.8040716149513734,2.817980753507223,174000
2014-01-10,2.840235471725464,2.8457989683679,2.809635576955136,2.8263263321772163,208400
2014-01-13,2.8513612747192383,2.851361274719238,2.8318886484690973,2.8374521422714367,233100
2014-01-14,2.848581552505493,2.851363434160801,2.831890793163319,2.851363434160801,142900
2014-01-15,2.8513612747192383,2.851361274719238,2.8430159013684113,2.8430159013684113,150900
2014-01-16,2.8569257259368896,2.8624892210870447,2.8457982050471795,2.854143845714462,171000
2014-01-17,2.8569257259368896,2.8680529815319,2.8513619654920346,2.8624892210870447,173000
2014-01-21,2.8708345890045166,2.8736164692197197,2.8624892136536055,2.868052974084012,145300
2014-01-22,2.8930912017822266,2.8930912017822266,2.8764004389556344,2.8764004389556344,110600
2014-01-23,2.906996965408325,2.906996965408325,2.8903062220012314,2.893087835706025,164800
2014-01-24,2.890308141708374,2.9069988962012623,2.8791808836148625,2.901435399801886,243500
2014-01-27,2.859708547592163,2.9264723746296375,2.8513631686980334,2.9264723746296375,174800
2014-01-28,2.854145050048828,2.8652723103390945,2.843017789758562,2.8652723103390945,227300
2014-01-29,2.843017578125,2.851362956397769,2.8263265562846707,2.848581075208582,288800
2014-01-30,2.8513612747192383,2.859706648070065,2.823543009823635,2.8485793951707508,300700
2014-01-31,2.843017578125,2.851362956397769,2.8263265562846707,2.8263265562846707,227100
2014-02-03,2.840235471725464,2.8680537508219586,2.8263263321772163,2.8513627303051075,296300
2014-02-04,2.881962776184082,2.890308419527477,2.843017501760715,2.843017501760715,387800
2014-02-05,2.8930912017822266,2.8958730840182896,2.879182321191697,2.8819639381328677,202200
2014-02-06,2.868053913116455,2.8958719284923164,2.8597082697383893,2.8958719284923164,239100
2014-02-07,2.879180431365967,2.884743926891454,2.868053175020275,2.873616670545762,147000
2014-02-10,2.8930912017822266,2.9014368484904147,2.879182321191697,2.879182321191697,219800
2014-02-11,2.8930890560150146,2.915516082235965,2.8874824331353977,2.8930890560150146,329800
2014-02-12,2.8930890560150146,2.8930890560150146,2.8706620297940644,2.8902858782508267,211200
2014-02-13,2.8958942890167236,2.9043043622040363,2.881877322136932,2.8874842158294114,163000
2014-02-14,2.9071061611175537,2.9183196747945725,2.8958926474405344,2.898696092697603,169800
2014-02-18,2.9071061611175537,2.9127130516316906,2.898696092697603,2.9071061611175537,144100
2014-02-19,2.915518045425415,2.926731566086612,2.9071079717673727,2.912714865773682,152300
2014-02-20,2.918320417404175,2.923927309345068,2.9099103468441583,2.923927309345068,180800
2014-02-21,2.940747022628784,2.940747022628784,2.918319992830667,2.9239268839558386,216500
2014-02-24,2.926730155944824,2.937943671203184,2.9211235319912907,2.937943671203184,229900
2014-02-25,2.921123743057251,2.923927188912227,2.9043033352787053,2.921123743057251,283900
2014-02-26,2.9127137660980225,2.918320390636167,2.9043034282638263,2.9155169446914346,460400
2014-02-27,2.918320417404175,2.9211238633746217,2.9071069008737114,2.9071069008737114,275100
2014-02-28,2.92392635345459,2.92392635345459,2.90149932772551,2.9183194633467022,339500
2014-03-03,2.921123743057251,2.9295338132708677,2.9043033352787053,2.921123743057251,427200
2014-03-04,2.915518045425415,2.9295350130897666,2.8986978981093303,2.9211249394317242,639000
2014-03-05,2.921123743057251,2.921123743057251,2.9043033352787053,2.9099102269886576,192100
2014-03-06,2.929532766342163,2.929532766342163,2.918319254280949,2.918319254280949,223900
2014-03-07,2.9127137660980225,2.921123836580899,2.9043034282638263,2.921123836580899,198800
2014-03-10,2.92392635345459,2.9267295311572985,2.90149932772551,2.9099093955361064,196800
2014-03-11,2.929577350616455,2.9380524267212613,2.929577350616455,2.9324024657906613,222700
2014-03-12,2.9408769607543945,2.940876960754395,2.926751657092451,2.9324018863243317,217300
2014-03-13,2.929577350616455,2.9493526180002734,2.9267522354422493,2.9437026570696734,192900
2014-03-14,2.9324023723602295,2.9352274874444233,2.9211021814412574,2.9295772572760357,185000
2014-03-17,2.929577350616455,2.9437026570696734,2.9211022745116493,2.9380524267212613,177300
2014-03-18,2.9380524158477783,2.949352607084969,2.9295773397743377,2.9352275701018384,160200
2014-03-19,2.9211034774780273,2.9465289856809687,2.915453244802741,2.940878753005683,193500
2014-03-20,2.895676374435425,2.9182767538532057,2.890026144872092,2.9182767538532057,239000
2014-03-21,2.895676374435425,2.906976564144315,2.8815510699448676,2.906976564144315,207500
2014-03-24,2.895676374435425,2.9098016789259815,2.890026144872092,2.895676374435425,130500
2014-03-25,2.8985021114349365,2.9098023035696254,2.8872019193002476,2.9098023035696254,155400
2014-03-26,2.9041519165039062,2.9126272622121894,2.898501955449536,2.9069770317400008,152200
2014-03-27,2.9324023723602295,2.938052333110814,2.9041517603538973,2.909801990522285,144600
2014-03-28,2.943702220916748,2.9521772957658468,2.91827672695168,2.91827672695168,261100
2014-03-31,2.9380524158477783,2.949352607084969,2.9182771485371464,2.9465277613390293,266000
2014-04-01,2.91827654838562,2.9578273442909655,2.9126265886378597,2.9578273442909655,238200
2014-04-02,2.91827654838562,2.9182765483856206,2.904151244889586,2.9154514338028625,242100
2014-04-03,2.9041519165039062,2.9239274537387483,2.90132707068563,2.9239274537387483,214400
2014-04-04,2.9154515266418457,2.93805190518808,2.9069764520414485,2.9267517159149627,188400
2014-04-07,2.926753282546997,2.929578398731945,2.9126282404580732,2.915453087225113,200000
2014-04-08,2.9380524158477783,2.943702646175279,2.9239273788646476,2.926752224610587,231400
2014-04-09,2.940899133682251,2.9579809520147355,2.940899133682251,2.94659316362851,209200
2014-04-10,2.9522876739501953,2.9579817053465964,2.9408998826637536,2.9408998826637536,249600
2014-04-11,2.9579813480377197,2.9636751072399834,2.9494403019748323,2.9494403019748323,222100
2014-04-14,2.946591854095459,2.9579796374206926,2.940897826679757,2.9579796374206926,175100
2014-04-15,2.9551355838775635,2.9551355838775635,2.9409007725854424,2.9522885673178507,135300
2014-04-16,2.9579813480377197,2.9579813480377197,2.9408995274182725,2.955134332683424,169400
2014-04-17,2.9522876739501953,2.9608284495384365,2.9408998826637536,2.9608284495384365,145200
2014-04-21,2.966522455215454,2.9693694708889713,2.9494406326807083,2.9579816797012604,346000
2014-04-22,2.969369411468506,2.9722161555786983,2.9636753802354154,2.969369411468506,254300
2014-04-23,2.9864492416381836,2.9921432695909,2.9693677007924277,2.9693677007924277,379600
2014-04-24,3.003532886505127,3.003532886505127,2.9892980794445947,2.9892980794445947,208900
2014-04-25,3.0092265605926514,3.023461367247161,3.00353280083466,3.0063798164668327,302800
2014-04-28,3.023458957672119,3.026305971035337,3.0149181890886037,3.023458957672119,184500
2014-04-29,3.0348496437072754,3.0376966597948414,3.012074058019545,3.0291558830385417,305800
2014-04-30,3.037696361541748,3.0405433773497825,3.0263085698159813,3.0405433773497825,172800
2014-05-01,3.0177667140960693,3.046236047470546,3.0177667140960693,3.046236047470546,292400
2014-05-02,3.0263078212738037,3.034848595079018,3.017767047468589,3.0206137910661246,313000
2014-05-05,3.037696361541748,3.0405433773497825,3.032002329925679,3.0348493457337136,286400
2014-05-06,3.0519304275512695,3.0547771711612626,3.0376956234760835,3.043389382202375,260400
2014-05-07,3.0661637783050537,3.0661637783050537,3.0547757232376496,3.057622737004501,202300
2014-05-08,3.0661628246307373,3.08337246572638,3.066162824630737,3.0718994628419396,144300
2014-05-09,3.086242437362671,3.0891107580041166,3.0719011076935545,3.077637475438334,132900
2014-05-12,3.086242437362671,3.0891107580041166,3.08050579607978,3.0891107580041166,147700
2014-05-13,3.0891098976135254,3.0891098976135254,3.066163612411158,3.086241577770975,207700
2014-05-14,3.103452682495117,3.1091893253831473,3.0776383365753603,3.0776383365753603,375900
2014-05-15,3.091980218887329,3.103453233160932,3.0862438485196466,3.103453233160932,201400
2014-05-16,3.1005852222442627,3.1063215926813204,3.094848578268965,3.1005852222442627,145900
2014-05-19,3.11205792427063,3.11205792427063,3.0977165893101977,3.1034529591714426,237700
2014-05-20,3.1063215732574463,3.112058217196873,3.097716880886545,3.1091898952271597,145700
2014-05-21,3.1091887950897217,3.1206618053707924,3.1034521531801156,3.1091887950897217,165600
2014-05-22,3.1177940368652344,3.117794036865234,3.1034527030881858,3.1034527030881858,160200
2014-05-23,3.129265308380127,3.1321336282475385,3.1120559362517333,3.114923982581107,218600
2014-05-27,3.123530149459839,3.1464761701919284,3.1206618284837915,3.1292665178737895,253100
2014-05-28,3.1550815105438232,3.1550815105438232,3.126398841941781,3.137871854674958,245000
2014-05-29,3.149343967437744,3.1579489296822847,3.140739278731325,3.1550806089341044,203200
2014-05-30,3.1608173847198486,3.1636854320517576,3.1407394121676826,3.1407394121676826,192500
2014-06-02,3.175159454345703,3.175159454345703,3.1608183924993245,3.1636864407456673,317900
2014-06-03,3.1550815105438232,3.1751592144423326,3.1292671635096254,3.1694228448448443,546300
2014-06-04,3.1464757919311523,3.155080480286718,3.1350027829443614,3.143607471299927,240200
2014-06-05,3.152214527130127,3.152214527130127,3.137873186741029,3.137873186741029,162000
2014-06-06,3.1579506397247314,3.160818962026119,3.1407409794546743,3.1550823174233433,173500
2014-06-09,3.163684368133545,3.1636843681335454,3.1493430421443223,3.152211362049775,256200
2014-06-10,3.1665735244750977,3.1752410755551392,3.1492381467785333,3.1665735244750977,212800
2014-06-11,3.157907247543335,3.163685525415948,3.149239417429528,3.1607962487113457,136200
2014-06-12,3.1723527908325195,3.178131343715008,3.157906959699432,3.1636852370453536,155000
2014-06-13,3.163684368133545,3.1694629194289434,3.1492382654315394,3.166573643781244,133100
2014-06-16,3.1723527908325195,3.178131343715008,3.1521284068169435,3.172352790832519,120200
