Date,close,high,low,open,volume
2025-04-07,6.024520397186279,6.32253682471163,5.845710278322657,6.006180931450063,1854116
2025-04-08,5.84112548828125,6.217085203697443,5.809031531534361,6.189575785594847,1138277
2025-04-09,6.1987457275390625,6.262933640930958,5.593542465468869,5.749428147558959,2169292
2025-04-10,5.978672027587891,6.134557718354716,5.763182958748609,6.134557718354716,1081923
2025-04-11,6.16206693649292,6.189576357135715,5.914483899697387,5.969502740982979,1260341
2025-04-14,6.327122688293457,6.372971140443878,6.228547882161301,6.235425346745201,1267912
2025-04-15,6.327122688293457,6.3957123784760865,6.262934330585971,6.299613267205273,834599
2025-04-16,6.015351295471191,6.322537717883941,6.006181779931401,6.290443757623551,2631443
2025-04-17,6.253764629364014,6.272104097129117,6.042860531441619,6.042860531441619,887263
2025-04-21,6.1987457275390625,6.235424660119393,6.070369026260537,6.221669732466244,1161094
2025-04-22,6.363801002502441,6.3867254449592386,6.226254785009031,6.262933718040958,603998
2025-04-23,6.235424995422363,6.527022656290541,6.235424995422363,6.510517004567609,713251
2025-04-24,6.217085838317871,6.290443711083111,6.18040646468784,6.2445948219811305,891004
2025-04-25,6.16206693649292,6.226255293161172,6.065601413450503,6.198746309765784,456294
2025-04-28,6.253764629364014,6.272104097129117,6.143727385525989,6.152897338032242,669741
2025-04-29,6.281273365020752,6.3821406523801985,6.207915496849295,6.207915496849295,1080975
2025-04-30,6.20791482925415,6.267518200045598,6.088708087671256,6.226254294324801,869041
2025-05-01,6.217085838317871,6.285858734723432,6.143727528305219,6.253764774700492,516787
2025-05-02,6.345462322235107,6.368386767532408,6.249180001784382,6.336292369217216,711833
2025-05-05,6.3179521560668945,6.363801041259721,6.262933756183928,6.308782641376754,538209
2025-05-06,6.354630947113037,6.432573787848147,6.2537641015419005,6.30878250019362,852713
2025-05-07,6.3179521560668945,6.463292746095411,6.2583487802151705,6.363801041259721,793568
2025-05-08,6.244594573974609,6.382140798570439,6.097878834271002,6.244594573974609,1166957
2025-05-09,6.3179521560668945,6.345461574632065,6.226254822928617,6.299612689439239,743635
2025-05-12,6.574705123901367,6.712251342186445,6.414234463027548,6.501347257415293,1466171
2025-05-13,6.620553493499756,6.684741844539308,6.473837762263488,6.620553493499756,1479883
2025-05-14,6.620553493499756,6.692811244737092,6.473837762263488,6.684741844539308,1822645
2025-05-15,6.703081130981445,6.726005572683485,6.5930443355084805,6.602213849840882,759973
2025-05-16,6.776439189910889,6.8131181227922095,6.6617260306445845,6.712251275992262,866031
2025-05-19,6.712251663208008,6.735175669645743,6.625138864653988,6.684742243336371,596722
2025-05-20,6.666402816772461,6.735175711002756,6.629723881549984,6.675572769201779,576450
2025-05-21,6.253764629364014,6.588460025389008,6.244594676857761,6.538026598346823,1233205
2025-05-22,6.262933731079102,6.313367592038522,6.177196517245984,6.2262547979708165,692426
2025-05-23,6.382140636444092,6.441744013496418,6.189576014351154,6.189576014351154,1449143
2025-05-27,6.583874702453613,6.6022141692530285,6.409649549235472,6.464668386881099,623557
2025-05-28,6.51051664352417,6.583874508561478,6.4784226868821895,6.583874508561478,490831
2025-05-29,6.40964937210083,6.556365539688944,6.377555415400633,6.5288561216263705,585978
2025-05-30,6.382140636444092,6.444127886230081,6.308782768455807,6.400480103441162,889087
2025-06-02,6.391310214996338,6.455498568749294,6.31795234627718,6.3362918134569695,812115
2025-06-03,6.40964937210083,6.515101631218767,6.35463097322305,6.382140391285623,560319
2025-06-04,6.418819427490234,6.441743870037889,6.344544653393314,6.391310008983575,980532
2025-06-05,6.372970104217529,6.437158451488178,6.354630638889821,6.391309569545236,947319
2025-06-06,6.483007907867432,6.551780799628221,6.427989507009324,6.455498488814687,747399
2025-06-09,6.455498218536377,6.510516617090979,6.317952003526191,6.4921771509061115,1120585
2025-06-10,6.464668273925781,6.574705072799635,6.446328807446806,6.492177255020559,705056
2025-06-11,6.464668273925781,6.52885618797851,6.446328807446806,6.483007740404757,821079
2025-06-12,6.437158584594727,6.466226788590545,6.372970235996802,6.437158584594727,681055
2025-06-13,6.290443420410156,6.418819691817231,6.258349024622844,6.382140757129496,796455
2025-06-16,6.345462322235107,6.414235220879585,6.285858939361094,6.327122853446752,879743
2025-06-17,6.226254940032959,6.327122227005878,6.207915473060372,6.299612807923307,827824
2025-06-18,6.363801002502441,6.3913099836527,6.226254785009031,6.235424736890699,874217
2025-06-20,6.437158584594727,6.574704796020364,6.368385697505584,6.40506462891944,5990912
2025-06-23,6.565535068511963,6.6251384434045555,6.427989289641607,6.427989289641607,737092
2025-06-24,6.492177486419678,6.6067992653105545,6.473838019287033,6.583874822082902,1084019
2025-06-25,6.290443420410156,6.473838093848834,6.281273468114526,6.464668578800596,860296
2025-06-26,6.382140636444092,6.400480103441162,6.28127334933651,6.29961281633358,1027821
2025-06-27,6.427989482879639,6.60221419965261,6.39131011186454,6.547195799001033,1414311
2025-06-30,6.427989482879639,6.502842274259539,6.334423493654763,6.502842274259539,964151
2025-07-01,6.5870513916015625,6.680617373780432,6.390562605947038,6.437345820115372,1896163
2025-07-02,6.6338348388671875,6.6338348388671875,6.498164048401226,6.587051623055003,1127941
2025-07-03,6.689974308013916,6.699237436329925,6.549625109297411,6.605764699552452,1125599
2025-07-07,6.4654154777526855,6.689974284128919,6.4654154777526855,6.638512658627177,841969
2025-07-08,6.530912399291992,6.596408815883197,6.4513811956304705,6.456059606706522,715650
2025-07-09,6.558981895446777,6.601086253293068,6.520619463078194,6.568338270693353,720370
2025-07-10,6.5870513916015625,6.661904177344659,6.536151479449946,6.549624998730015,521522
2025-07-11,6.605764389038086,6.624477584910123,6.474117058309093,6.521554784535027,571692
2025-07-14,6.6338348388671875,6.643191214334937,6.554303639681161,6.5683384259616915,524348
2025-07-15,6.484128952026367,6.647869764647151,6.484128952026367,6.633834978072113,625366
2025-07-16,6.6338348388671875,6.661904411428249,6.526233620962288,6.530912031775069,875358
2025-07-17,6.6338348388671875,6.718044002708184,6.5683384259616915,6.605764820148314,1101762
2025-07-18,6.624477863311768,6.671261078036872,6.573016684040393,6.671261078036872,543715
2025-07-21,6.568338394165039,6.7414355779796775,6.558982018742582,6.671261200758919,601178
2025-07-22,6.699331283569336,6.72272289314427,6.577695716863797,6.577695716863797,632114
2025-07-23,6.6338348388671875,6.718044002708184,6.596408444680565,6.718044002708184,592860
2025-07-24,6.624477863311768,6.699330649945694,6.582373059290733,6.633834684719909,509467
2025-07-25,6.5870513916015625,6.624477784473111,6.521554980997456,6.596408212898348,539549
2025-07-28,6.502841949462891,6.596408380172244,6.493485574086639,6.596408380172244,628549
2025-07-29,6.643190860748291,6.6712608779731255,6.502841666939695,6.512198488067235,640332
2025-07-30,6.4654154777526855,6.671167394305652,6.413954298408745,6.661904266022714,650529
2025-07-31,6.390563011169434,6.49816423211642,6.353136615924697,6.427989406414171,798346
2025-08-01,6.259570598602295,6.404597767959419,6.208109416920384,6.381206605658982,754016
2025-08-04,6.334423065185547,6.399919476291606,6.231500260921111,6.29699667202717,1074771
2025-08-05,6.315710067749023,6.568338452612672,6.1753608659008155,6.437346072427991,933470
2025-08-06,6.36249303817749,6.399919431071422,6.282961841738437,6.343779841730525,849110
2025-08-07,6.484128952026367,6.576946732790512,6.409276162082404,6.427989359568395,932798
2025-08-08,6.502841949462891,6.610443166315525,6.465415555642272,6.502841949462891,1005883
2025-08-11,6.502841949462891,6.549625164817567,6.437345983355711,6.493485574086639,766066
2025-08-12,6.689974308013916,6.689974308013916,6.5121987157940495,6.549625109297411,548301
2025-08-13,6.7554707527160645,6.802253970992394,6.661904762321239,6.689974782518604,651350
2025-08-14,6.708687782287598,6.736757355497386,6.647776085646685,6.661904565394187,528357
2025-08-15,6.5870513916015625,6.764826980820313,6.5870513916015625,6.7274005879487655,650215
2025-08-18,6.568338394165039,6.652548003756197,6.554303607952449,6.605764788170484,365391
2025-08-19,6.6338348388671875,6.718044002708184,6.596408444680565,6.605764820148314,327495
2025-08-20,6.474772930145264,6.6338353405463,6.470094518978682,6.549625724179199,446933
2025-08-21,6.493485927581787,6.516877536532528,6.437439580781503,6.465415907609332,420039
2025-08-22,6.671261310577393,6.727400902509699,6.474772515735412,6.540268483244195,751987
2025-08-25,6.652548313140869,6.689974708886874,6.568338699633443,6.605765095379448,546862
2025-08-26,6.6338348388671875,6.708687627240433,6.624384324101183,6.661904411428249,509687
2025-08-27,6.736757278442383,6.74611410017717,6.557952840976136,6.615121718994863,527337
2025-08-28,6.774183750152588,6.806932180439187,6.629156580875582,6.746114176944442,668138
2025-08-29,6.811610221862793,6.820872903901176,6.7414354003334305,6.783540204019489,487635
2025-09-02,6.652548313140869,6.788219109259593,6.615215164381381,6.764827500378883,457999
2025-09-03,6.652548313140869,6.689974708886874,6.600712357952184,6.624478293252451,362725
2025-09-04,6.78354024887085,6.78354024887085,6.680617444308625,6.699330640941956,478847
2025-09-05,6.830323219299316,6.909854413686607,6.774183185248935,6.792896827370918,501755
2025-09-08,6.849036693572998,6.895819462305612,6.680617476893737,6.783540281957974,836338
2025-09-09,6.774183750152588,6.839680164567965,6.755470552627883,6.802253769518556,501427
2025-09-10,6.727400779724121,6.774183549068276,6.699330761191382,6.746113976693345,368406
2025-09-11,6.951959133148193,6.994063937806582,6.708687572905449,6.708687572905449,468986
2025-09-12,6.951959133148193,7.0080987239734425,6.905176363872723,6.951959133148193,362691
2025-09-15,6.914532661437988,6.980029073075819,6.886463089420206,6.961315876344697,458235
2025-09-16,6.989385604858398,7.054882017962727,6.951959210558157,6.989385604858398,507697
2025-09-17,7.008098602294922,7.213944211237969,6.998742227065401,7.017455423682242,582893
2025-09-18,7.07359504699707,7.148447833818552,7.008098635449373,7.008098635449373,420583
2025-09-19,6.895819664001465,7.1063432448503425,6.872428055872074,7.101665280150717,1080794
2025-09-22,6.792897701263428,6.90517689149311,6.750792893387836,6.877106870856769,551252
2025-09-23,6.764827251434326,6.877106434540484,6.764827251434326,6.802253645803045,595310
2025-09-24,6.621706962585449,6.793451358370284,6.621706962585449,6.774368647727525,594907
