Date,close,high,low,open,volume
2014-01-02,56.78943634033203,57.08619644943015,56.16893200503355,56.31281642196977,43600
2014-01-03,56.71748733520508,57.086191334976,56.15993569833864,56.66352939726002,45800
2014-01-06,56.57362365722656,57.07722097111845,56.46571117227689,56.789452057601956,41700
2014-01-07,56.68152618408203,57.33799911711384,56.20490964801897,56.6365629424587,42800
2014-01-08,56.105979919433594,56.69051226300361,55.62036875066541,56.48367863863381,33000
2014-01-09,55.70130157470703,56.438709571239926,55.08080072800734,56.30381987263987,23300
2014-01-10,55.34162139892578,55.67435361377382,55.00888575360116,55.52147785549757,24500
2014-01-13,54.26247787475586,55.30564104836782,53.77686654467545,55.06283538332762,22500
2014-01-14,54.74806594848633,54.91892759701927,54.073607197813445,54.26245482468795,19200
2014-01-15,55.55742645263672,55.80023206724949,54.68512861177826,54.68512861177826,28700
2014-01-16,55.44051742553711,55.62037036989463,55.1257679119614,55.62037036989463,14400
2014-01-17,54.96390151977539,55.701309622854595,54.6401607075991,55.539439216766446,22900
2014-01-21,55.377586364746094,55.49449013081099,54.72110986680682,55.15276668011587,24300
2014-01-22,55.32362365722656,55.521466060473394,55.0178687751523,55.21571117839913,17600
2014-01-23,54.97289276123047,55.044833253582624,54.35238843350852,54.93692079981687,49300
2014-01-24,54.70310592651367,54.82900435181465,54.42432839157949,54.75706043422849,88300
2014-01-27,53.98368835449219,54.838003632951605,53.749877449148975,54.838003632951605,41700
2014-01-28,53.084415435791016,54.109592505892365,52.50887767225873,54.01966601676882,38000
2014-01-29,51.7175178527832,53.29125561810814,51.3128451717948,52.823633700944825,46900
2014-01-30,52.329017639160156,52.841606138708286,51.618590191147675,51.90635905298257,36000
2014-01-31,51.15098190307617,52.03227476363579,50.91716748121708,51.48371411674704,49600
2014-02-03,48.85780715942383,50.51247646222001,47.02327802309473,50.134781103227546,130600
2014-02-04,50.989097595214844,51.54664936984312,48.46212347991511,49.28946158045362,72200
2014-02-05,48.65994644165039,50.71929444837677,48.44411815319411,50.71929444837677,92000
2014-02-06,48.64196014404297,49.71210001478717,48.20131229698698,48.92972890643593,86500
2014-02-07,49.326698303222656,49.7050932432678,48.59693221435468,48.67801733534001,66200
2014-02-10,48.596927642822266,49.46183666424667,47.48876671815429,49.15551550676557,57600
2014-02-11,48.65098190307617,49.1374925469459,47.9482465975948,48.59692401925874,62700
2014-02-12,48.97532653808594,49.45282585724357,48.55188167055863,48.70504396944632,37700
2014-02-13,49.1014518737793,49.524896686971445,48.42574382047041,48.7500842359513,40800
2014-02-14,48.966312408447266,49.59697399090463,48.59692545022396,49.1825405132549,27900
2014-02-18,49.57896041870117,49.95735878658602,48.66900824866609,49.41679018058331,181900
2014-02-19,48.89424133300781,50.63306388502686,48.714051808639596,49.26362831138946,30700
2014-02-20,49.82220458984375,50.1375370650879,48.91225262411022,48.957299138622595,17300
2014-02-21,49.84022903442383,50.72315387007344,49.614993001753135,50.09249229122968,31800
2014-02-24,49.78617858886719,50.52495604830526,49.50688806619181,50.09249977654603,17700
2014-02-25,48.9302864074707,49.75014558697215,48.687031032871836,49.605994635746505,29200
2014-02-26,50.16457748413086,50.61504962142598,49.09245503462715,49.17354015681346,38500
2014-02-27,49.894283294677734,49.9393298105734,49.29966034909994,49.84022541350562,9900
2014-02-28,49.83122634887695,50.65108545659584,49.57895962869689,50.065470335298286,19300
2014-03-03,49.55192565917969,49.72310380147114,48.72305873419497,49.65103006039069,27000
2014-03-04,51.35382080078125,52.570094129225865,49.98438516700755,50.34476423156938,73200
2014-03-05,51.389835357666016,52.002477418767974,51.13756875573542,51.42587393463151,23900
2014-03-06,52.2547721862793,52.452981042633525,51.69618765280732,51.867365841676005,21900
2014-03-07,51.6060791015625,52.4890039439845,51.28173866213623,52.38089160978546,18300
2014-03-10,51.81330490112305,51.84033556702138,51.26373176802647,51.67816531895034,13300
2014-03-11,49.56993865966797,51.804279338727575,48.96630440022238,51.6781477302302,21300
