Date,close,high,low,open,volume
2014-01-02,21.310590744018555,21.371633277883692,21.10711649357326,21.229200267645794,141100
2014-01-03,21.3784122467041,21.500497293426637,21.14780744592987,21.310587077007416,104800
2014-01-06,20.890077590942383,21.615805417095302,20.86973094020639,21.53441493317777,120100
2014-01-07,20.774768829345703,21.0799814339569,20.70694495601651,20.90363651725459,134100
2014-01-08,20.476346969604492,20.788341030311337,20.157568966921183,20.788341030311337,275100
2014-01-09,20.36104393005371,20.59843143951318,20.198264256222092,20.59843143951318,143300
2014-01-10,20.415300369262695,20.483125545304958,20.116870370871325,20.320344605340477,112900
2014-01-13,19.95409393310547,20.32034787277368,19.845574151451345,20.32034787277368,133600
2014-01-14,20.04227066040039,20.15079046853069,19.98122810661983,20.096530564465542,74000
2014-01-15,20.313570022583008,20.367829922770227,20.00835727549361,20.08974777260347,100300
2014-01-16,20.062612533569336,20.218609548805556,19.988004702952985,20.218609548805556,106800
2014-01-17,20.116870880126953,20.144001468693716,19.95409122969936,20.110088232985262,100400
2014-01-21,20.177919387817383,20.28643918691468,20.10331154081622,20.116876839117896,136200
2014-01-22,19.93374252319336,20.17791263629204,19.81165746664402,20.17791263629204,120800
2014-01-23,19.458967208862305,19.906611515226142,19.316534223933353,19.906611515226142,167500
2014-01-24,19.133413314819336,19.391148789200244,18.936721678362492,19.29619429530094,133700
2014-01-27,19.04524040222168,19.2487146759334,18.936720617087712,19.160542835633755,110800
2014-01-28,19.180889129638672,19.208018426758304,18.984196227475824,19.004544170558873,161700
2014-01-29,18.984193801879883,19.160538738428222,18.86889139312357,19.052018976499646,177400
2014-01-30,19.126630783081055,19.17410802710974,18.889243269279753,19.07237089081143,188200
2014-01-31,18.923152923583984,18.97063016185904,18.68576543855099,18.828198447033877,197400
2014-02-03,18.638286590576172,19.03167105129753,18.59759200323468,18.950281876614547,344100
2014-02-04,18.90959358215332,19.099503888701722,18.672207316040474,18.699336620599887,254700
2014-02-05,19.221588134765625,20.049051938567175,18.85533283713765,19.3979331343282,273300
2014-02-06,19.38436508178711,19.418277029568067,19.079152377126963,19.316539892567313,224500
2014-02-07,19.486093521118164,19.581049261105285,19.316531270582175,19.445398943213572,178200
2014-02-10,19.072364807128906,19.479313222514165,18.990974347857378,19.479313222514165,140100
2014-02-11,19.126630783081055,19.255497218685235,18.916372568585626,19.106282838358243,152600
2014-02-12,19.289409637451172,19.37079882555649,19.052022133771317,19.10628202372747,167500
2014-02-13,19.404705047607422,19.445399626942894,19.072363180110123,19.20122956361535,87300
2014-02-14,19.208011627197266,19.418268456660947,19.14696911321469,19.418268456660947,113000
2014-02-18,19.336889266967773,19.384366514834163,19.18767487457941,19.241934771234995,171600
2014-02-19,18.997760772705078,19.26906020147751,18.997760772705078,19.26906020147751,212300
2014-02-20,19.302974700927734,19.364017242191608,18.997763288266263,18.997763288266263,183200
2014-02-21,19.208011627197266,19.336879300455728,19.167317049094656,19.336879300455728,214900
2014-02-24,19.228370666503906,19.370802418938943,19.180893415692225,19.248717320475734,194000
2014-02-25,18.950288772583008,19.309760129949286,18.943506123281633,19.214805627046207,170500
2014-02-26,19.201236724853516,19.22158466893884,18.86211208537846,18.997762458631616,288300
2014-02-27,19.180889129638672,19.411493976615503,19.065586706150256,19.187671777333023,129800
2014-02-28,19.404705047607422,19.499659497275978,19.22157750011176,19.22157750011176,135700
2014-03-03,19.343669891357422,19.350452539436784,19.079151790893683,19.29619264845973,125200
2014-03-04,19.6285343170166,19.879485823503714,19.465754646783868,19.49966659296067,256400
2014-03-05,19.587827682495117,19.676000764031798,19.486090606124197,19.635306192214852,142100
2014-03-06,19.458967208862305,19.621746839025747,19.43861926997031,19.621746839025747,115800
2014-03-07,19.92017936706543,19.92017936706543,19.601401418423386,19.62174935992958,200600
2014-03-10,19.879486083984375,19.981223217505665,19.75740100629569,19.93374597477292,152500
2014-03-11,19.818439483642578,19.87269936331136,19.621747904964842,19.87269936331136,136000
2014-03-12,19.83201026916504,19.91340075803693,19.669230585079198,19.730273128318633,132400
2014-03-13,19.613243103027344,19.955056326065534,19.524370934845592,19.89352984160554,162900
2014-03-14,19.72262954711914,19.907209059618758,19.55855930397983,19.55855930397983,144000
2014-03-17,19.48335838317871,19.85935249707785,19.43550472910947,19.62008422673164,286400
2014-03-18,19.579065322875977,19.592738167756828,19.435504363369798,19.469685171657673,191400
2014-03-19,19.46284294128418,19.606405161864018,19.305609183817488,19.585895900662937,89900
2014-03-20,19.565393447875977,19.59273783325658,19.360304689907377,19.43550403155395,95100
2014-03-21,19.770479202270508,19.95505867739976,19.510701695873657,19.59957257061323,225500
