Date,close,high,low,open,volume
2014-01-02,37.6749382019043,38.42830699745634,37.66844473255788,38.27243895836436,213700
2014-01-03,37.66195297241211,37.817821018577796,37.545050699048886,37.681435858813344,144500
2014-01-06,37.415157318115234,37.93472157765135,37.40866137128977,37.73338934318456,196400
2014-01-07,38.13605880737305,38.29192686691137,37.538557972534456,37.642470838052716,226000
2014-01-08,38.097084045410156,38.22697572448738,37.79833491776692,38.064611745010275,192000
2014-01-09,38.70757293701172,38.746541185207086,38.259449231415104,38.259449231415104,378500
2014-01-10,38.33088684082031,38.82447222604493,38.194501698814804,38.733548798041255,156900
2014-01-13,37.92173385620117,38.20749606982511,37.73988697660624,38.18801070595571,248100
2014-01-14,38.1815071105957,38.23995823174685,37.746370435920035,38.097077162826885,190900
2014-01-15,38.27241897583008,38.44127634293003,38.19448499697445,38.246440157052696,170300
2014-01-16,38.17501449584961,38.22697215361811,37.739880260687144,38.22697215361811,153200
2014-01-17,38.38283157348633,38.51921915583648,38.18799535545645,38.20748071149329,117000
2014-01-21,39.1751708984375,39.18816031081984,38.460770559748305,38.68158561529394,263200
2014-01-22,39.25960922241211,39.41547724932506,39.12322407949388,39.331049767029555,166300
2014-01-23,38.733551025390625,38.869936175238884,38.4932530264945,38.72705755622165,195100
2014-01-24,38.1490364074707,38.701072869999905,38.01914474644108,38.52571949923151,250600
2014-01-27,37.56452178955078,38.454275499659374,37.56452178955078,38.3308797954034,316100
2014-01-28,38.071102142333984,38.43479831890988,37.66844019941327,37.902244707392235,340900
2014-01-29,37.415157318115234,38.23996666402537,37.36969560024819,37.73988529001004,209000
2014-01-30,37.616477966308594,37.980174098654096,37.47359937795771,37.791831325967465,222500
2014-01-31,36.8760986328125,37.317728764251456,36.850122284328066,36.993000872162646,234000
2014-02-03,35.40184020996094,37.03846938409056,35.19401451903759,36.739720263072954,523100
2014-02-04,35.746055603027344,35.88244075610293,35.174533681001066,35.661625636966264,427700
2014-02-05,35.7200813293457,35.83698361189454,35.46679387631593,35.68760902363283,250200
2014-02-06,36.265628814697266,36.28511170495338,35.66163444197345,35.785030209392886,194300
2014-02-07,36.363037109375,36.54488396947373,35.98635149633887,36.36953057831667,197100
2014-02-10,36.53190994262695,36.622833410976455,36.2266647467576,36.402018211779655,246100
2014-02-11,37.09691619873047,37.1488738541555,36.47343919849438,36.47343919849438,190600
2014-02-12,37.34371566772461,37.61648596689085,37.18135168656059,37.18135168656059,443600
2014-02-13,37.5125617980957,37.53854062183712,37.09041706094408,37.116395884685495,174400
2014-02-14,37.49958419799805,37.661948170581645,37.24629431968644,37.395671354643646,261500
2014-02-18,37.43463134765625,37.668435828505395,37.35669734653227,37.51906129406893,211500
2014-02-19,36.27861022949219,37.402168740129966,36.174697375256265,37.402168740129966,332500
2014-02-20,36.285099029541016,36.52539948698866,35.921405325257105,36.324067273918956,339500
2014-02-21,36.40849304199219,36.694252702116856,36.324063094293685,36.395503628694165,284900
2014-02-24,37.21382522583008,37.369695743025346,36.434477594809366,36.434477594809366,238200
2014-02-25,36.960540771484375,37.2592899361669,36.86312138072884,37.233313579113045,181200
