Date,close,high,low,open,volume
2014-01-02,6.983242988586426,7.129065017095729,6.683498308666321,6.788814132301752,22300
2014-01-03,6.869826793670654,6.967042008898267,6.829321355349481,6.967042008898267,2900
2014-01-06,6.683499336242676,6.756410361707271,6.683499336242676,6.732106944082978,6400
2014-01-07,6.740206241607666,6.740206241607666,6.732105619055095,6.732105619055095,5400
2014-01-08,6.740206241607666,6.740206241607666,6.740206241607666,6.740206241607666,0
2014-01-09,6.764512062072754,6.853625112422833,6.764512062072754,6.772612686583305,400
2014-01-10,6.764512062072754,6.764512062072754,6.764512062072754,6.764512062072754,0
2014-01-13,6.764512062072754,6.764512062072754,6.764512062072754,6.764512062072754,0
2014-01-14,6.78071403503418,7.064256750846364,6.7726126379900045,7.064256750846364,2300
2014-01-15,6.805017471313477,6.805017471313477,6.764512031170505,6.764512031170505,13700
2014-01-16,6.805017471313477,6.805017471313477,6.764512031170505,6.780714052709344,7800
2014-01-17,6.821219444274902,6.821219444274902,6.813118048184891,6.813118048184891,700
2014-01-21,6.805017471313477,6.8212202654440635,6.805017471313477,6.8212202654440635,2000
2014-01-22,6.967040538787842,6.967040538787842,6.813117124316489,6.813117124316489,8100
2014-01-23,7.120964050292969,7.129065446273777,6.991344804966624,7.129065446273777,1600
2014-01-24,7.655645370483398,7.809568834854418,7.12906688679513,7.12906688679513,16300
2014-01-27,8.91943359375,10.110311067478724,7.890579414679233,7.890579414679233,68400
2014-01-28,8.911334037780762,9.000447100025502,8.668297500413825,9.000447100025502,20200
2014-01-29,8.830320358276367,8.919434180570354,8.806016939737892,8.919434180570354,3100
2014-01-30,8.9518404006958,8.9518404006958,8.789816297364808,8.789816297364808,4300
2014-01-31,8.911334037780762,9.040953318351967,8.70880371874029,9.040953318351967,7300
2014-02-03,8.506271362304688,9.008546340510726,8.425258945055594,9.008546340510726,6300
2014-02-04,8.9518404006958,9.202977567710871,8.46576731811096,8.46576731811096,8800
2014-02-05,8.870826721191406,8.870826721191406,8.708802640536977,8.708802640536977,1600
