Date,close,high,low,open,volume
2020-07-29,11.344474792480469,11.853328928369056,11.2606625961346,11.853328928369056,1742100
2020-07-30,11.332498550415039,11.452827900272128,11.134943157031689,11.374404066914586,205300
2020-07-31,11.757542610168457,11.76532539019239,11.314539600452353,11.344472930606017,328200
2020-08-03,11.518081665039062,11.751555930773163,11.428283958359776,11.751555930773163,63300
2020-08-04,11.676725387573242,11.698277615601054,11.512096053278045,11.512096053278045,61000
2020-08-05,11.583928108215332,11.613860281660127,11.464197130757706,11.613860281660127,27300
2020-08-06,11.613863945007324,11.613863945007324,11.464200746896818,11.542026249344449,20400
2020-08-07,11.643796920776367,11.673729102765588,11.643796920776367,11.667742437999832,37000
2020-08-10,11.673730850219727,11.673730850219727,11.6138653354404,11.673730850219727,18600
2020-08-11,11.673730850219727,11.673730850219727,11.55399982066107,11.673730850219727,18100
2020-08-12,11.66474723815918,11.66773999899668,11.612065055968952,11.661753335482368,12800
2020-08-13,11.727611541748047,11.733598208350458,11.613867159982023,11.661759350961416,64300
2020-08-14,11.667744636535645,11.727610153634005,11.580341369797559,11.727610153634005,13300
2020-08-17,11.613863945007324,11.649782792838762,11.577945097175887,11.643797269733176,27500
2020-08-18,11.613863945007324,11.643797269733176,11.601890615116984,11.625837274897664,6200
2020-08-19,11.655769348144531,11.655769348144531,11.595904982935108,11.595904982935108,3400
2020-08-20,11.673730850219727,11.673730850219727,11.6138653354404,11.655770853234012,18300
2020-08-21,11.619852066040039,11.673730915458565,11.58991987940296,11.616859304112223,13300
2020-08-24,11.610871315002441,11.613864076589142,11.583931893363753,11.613864076589142,15600
2020-08-25,11.601893424987793,11.613866757777963,11.566572892544691,11.607880091382878,5500
2020-08-26,11.524068832397461,11.601893210414511,11.464203311393662,11.601893210414511,25200
2020-08-27,11.488150596618652,11.524069454423762,11.398352881185929,11.484558368286171,34100
2020-08-28,11.488150596618652,11.494137263226154,11.37440621475592,11.494137263226154,17300
2020-08-31,11.601893424987793,11.673732279888956,11.374405811173855,11.42828466688976,61800
2020-09-01,11.655769348144531,11.655769348144531,11.380389614294547,11.542026140774968,13200
2020-09-02,11.643796920776367,11.667742437999832,11.398349374578205,11.667742437999832,25400
2020-09-03,11.583928108215332,11.613860281660127,11.494130446041725,11.494130446041725,18800
2020-09-04,11.613863945007324,11.655769457783933,11.404335239284698,11.601890615116984,9000
2020-09-08,11.643796920776367,11.673729102765588,11.41032156227016,11.524065909140388,71200
2020-09-09,11.613863945007324,11.643797269733176,11.440255228955722,11.643797269733176,13400
2020-09-10,11.57196044921875,11.757542527507574,11.380391704941282,11.757542527507574,27200
2020-09-11,11.673730850219727,11.673730850219727,11.368417752500905,11.512094302867458,36200
2020-09-14,11.613863945007324,11.667742787674273,11.479166838339951,11.667742787674273,16900
2020-09-15,11.595906257629395,11.739582805237067,11.42229638228698,11.66774396051338,37700
2020-09-16,11.607876777648926,11.7216211230049,11.419301978316103,11.7216211230049,17700
2020-09-17,11.494133949279785,11.553998314415127,11.48754781862249,11.530052796728905,9800
2020-09-18,11.404335975646973,11.601891364235136,11.374403790828026,11.43426930230558,25800
2020-09-21,11.458215713500977,11.548014558625516,11.374404676013805,11.374404676013805,7200
2020-09-22,10.811670303344727,11.450433707133707,10.727859268554676,11.450433707133707,28500
2020-09-23,10.254925727844238,10.811673219011267,9.93764035809444,10.811673219011267,96200
2020-09-24,10.506354331970215,10.506354331970215,9.949608285218071,10.24893463247465,44100
2020-09-25,10.326762199401855,10.560236457651785,10.069939601855129,10.506357607003377,29300
2020-09-28,10.494384765625,10.548263612928286,10.326761558254809,10.326761558254809,21600
2020-09-29,10.39261531829834,10.499773563381241,10.326763130051287,10.496780801115401,11900
2020-09-30,10.482413291931152,10.590171005629752,10.386628911274594,10.422547768560833,18100
2020-10-01,10.192070960998535,10.571562457626776,10.192070960998535,10.571562457626776,44200
2020-10-02,10.270378112792969,10.34868662800441,10.19809456682606,10.222188699172946,13500
2020-10-05,10.240260124206543,10.300497178251831,10.173999249864103,10.246283944503697,19900
2020-10-06,10.360735893249512,10.481208871727132,10.330616786935286,10.330616786935286,25800
2020-10-07,10.246281623840332,10.42096777718842,10.180020764505205,10.42096777718842,48300
2020-10-08,10.240260124206543,10.378804544262334,10.119786016115969,10.336638951108505,21500
2020-10-09,10.18604564666748,10.300495920485684,10.089666831534078,10.270376822677681,36500
2020-10-12,10.294473648071289,10.34868688334725,10.204118638920116,10.210142459387031,57600
2020-10-13,10.270378112792969,10.300497214384388,10.1077395599043,10.276401933111252,47200
2020-10-14,10.414947509765625,10.457113103096459,10.210142214507654,10.240260167193606,69600
2020-10-15,10.246281623840332,10.42096777718842,10.210139859169345,10.42096777718842,53100
2020-10-16,10.149904251098633,10.35470952801252,10.125808971967048,10.3004962988926,47100
