Date,close,high,low,open,volume
2014-01-02,16.13920783996582,16.95516956557531,16.089406885668737,16.95516956557531,167900
2014-01-03,15.610555648803711,15.832743399971495,15.43816885243879,15.706325928857721,103700
2014-01-06,15.813593864440918,15.813593864440918,15.43817440691817,15.526282920907681,30100
2014-01-07,15.533941268920898,15.805928550960248,15.33090871491106,15.805928550960248,40100
2014-01-08,15.495634078979492,15.874883630193327,15.327077423916691,15.564588808534506,36000
2014-01-09,15.495634078979492,15.691004838492871,15.419017550436285,15.442002947400868,39400
2014-01-10,15.687170028686523,15.748462941120097,15.422843156479361,15.583737964953935,69200
2014-01-13,15.706323623657227,16.04343536914459,15.426674622303924,15.840401411518984,65300
2014-01-14,15.771445274353027,16.395867761267482,15.66418305378054,15.94383202980035,69000
2014-01-15,15.706323623657227,15.962987235089246,15.706323623657227,15.825079279576418,55900
2014-01-16,15.798267364501953,15.928515014742947,15.533940434147175,15.706327244957112,52600
2014-01-17,16.12388801574707,16.491645622711705,15.790607775769049,15.81359171286757,114700
2014-01-21,16.58741569519043,16.740648759979607,16.085580257616545,16.2656274282042,106500
2014-01-22,16.951343536376953,17.23099264421528,16.441844825818347,16.66020245987121,241500
2014-01-23,16.614225387573242,16.970490895095377,16.495471192624727,16.828751310154423,34700
2014-01-24,16.71765899658203,16.81342927173325,16.51845664890689,16.575919398532992,53100
2014-01-27,17.319091796875,17.667695451191054,16.86322592933495,16.86322592933495,485100
2014-01-28,17.748149871826172,17.909043248768313,17.28462058300544,17.380390867758212,193200
2014-01-29,17.970338821411133,18.058447321010377,17.388055228924188,17.79412182221264,155100
2014-01-30,17.89372444152832,18.181035372681976,17.76347676095177,17.970340982103757,110900
2014-01-31,17.74446678161621,18.141703197196644,17.740610774426685,18.049142841481675,93600
2014-02-03,17.586345672607422,18.06071551772437,17.489929300561993,17.95272818061947,213800
2014-02-04,17.389659881591797,17.740615476740288,16.973140377267523,17.536213203987078,65700
2014-02-05,17.470645904541016,17.972010733003913,17.173683309166,17.428222466459292,59500
2014-02-06,18.099279403686523,18.427094442590928,17.63262456955774,17.63262456955774,60300
2014-02-07,18.295969009399414,18.39624285350893,17.702045315323062,18.172556179108458,48200
2014-02-10,18.064573287963867,18.662354558735732,17.887167499176876,18.338395458204293,62000
