Date,close,high,low,open,volume
2024-10-16,0.32499998807907104,0.32989999651908875,0.2800000011920929,0.2800000011920929,88546
2024-10-17,0.3197000026702881,0.32499998807907104,0.3000999987125397,0.32499998807907104,6166
2024-10-18,0.4987500011920929,0.5277000069618225,0.3160499930381775,0.3160499930381775,208733
2024-10-21,0.4999000132083893,0.5099999904632568,0.44999998807907104,0.5,23233
2024-10-22,0.6700000166893005,0.7300000190734863,0.47099998593330383,0.5199999809265137,777326
2024-10-23,1.0,1.2599999904632568,0.6944000124931335,1.100000023841858,4726260
2024-10-24,0.8199999928474426,1.0099999904632568,0.7300000190734863,1.0099999904632568,449097
2024-10-25,0.8684999942779541,0.949999988079071,0.7886000275611877,0.796999990940094,238468
2024-10-28,0.9560999870300293,0.9998000264167786,0.8716999888420105,0.9100000262260437,305040
2024-10-29,0.9998999834060669,1.0299999713897705,0.9300000071525574,1.0099999904632568,296328
2024-10-30,1.1100000143051147,1.1200000047683716,0.9300000071525574,1.0199999809265137,348435
2024-10-31,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,149613
2024-11-01,1.1100000143051147,1.1100000143051147,1.0414999723434448,1.0700000524520874,210699
2024-11-04,1.5299999713897705,1.6200000047683716,1.1299999952316284,1.1299999952316284,1607857
2024-11-05,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5499999523162842,341850
2024-11-06,1.690000057220459,1.690000057220459,1.3600000143051147,1.6299999952316284,315459
2024-11-07,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,249971
2024-11-08,1.9900000095367432,2.0,1.7599999904632568,1.7899999618530273,407917
2024-11-11,2.2300000190734863,2.2799999713897705,2.0,2.049999952316284,292124
2024-11-12,1.9800000190734863,2.3299999237060547,1.4900000095367432,2.2300000190734863,657066
2024-11-13,1.75,2.0199999809265137,1.7050000429153442,2.009999990463257,230771
2024-11-14,1.5800000429153442,1.75,1.2300000190734863,1.7100000381469727,446136
2024-11-15,1.8200000524520874,1.8805999755859375,1.6200000047683716,1.6200000047683716,318004
2024-11-18,1.909999966621399,1.9299999475479126,1.7599999904632568,1.8799999952316284,185817
2024-11-19,1.9500000476837158,1.9600000381469727,1.850000023841858,1.940000057220459,183372
2024-11-20,1.8700000047683716,1.9900000095367432,1.7400000095367432,1.9500000476837158,181412
2024-11-21,1.9299999475479126,1.9600000381469727,1.559999942779541,1.8799999952316284,555682
2024-11-22,2.0,2.0199999809265137,1.7949999570846558,1.9600000381469727,231779
2024-11-25,1.975000023841858,2.0,1.7699999809265137,1.9700000286102295,277332
2024-11-26,1.909999966621399,1.9900000095367432,1.809999942779541,1.9500000476837158,212214
2024-11-27,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8799999952316284,233336
2024-11-29,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8300000429153442,45354
2024-12-02,1.5199999809265137,1.8700000047683716,1.440000057220459,1.809999942779541,127316
2024-12-03,1.7200000286102295,1.7949999570846558,1.4900000095367432,1.5099999904632568,179039
2024-12-04,1.409999966621399,1.725000023841858,1.3580000400543213,1.7000000476837158,291090
2024-12-05,1.4700000286102295,1.5098999738693237,1.3799999952316284,1.399999976158142,275272
2024-12-06,1.4199999570846558,1.590000033378601,1.3300000429153442,1.590000033378601,261569
2024-12-09,1.100000023841858,1.4500000476837158,0.9200000166893005,1.4299999475479126,439429
2024-12-10,1.2999999523162842,1.440000057220459,1.0800000429153442,1.0800000429153442,238059
2024-12-11,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,264431
2024-12-12,1.75,1.7899999618530273,1.4700000286102295,1.4700000286102295,395403
2024-12-13,1.4700000286102295,1.8700000047683716,1.3600000143051147,1.7999999523162842,381383
2024-12-16,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4700000286102295,146165
2024-12-17,1.3300000429153442,1.649999976158142,1.2599999904632568,1.600000023841858,366739
2024-12-18,1.2799999713897705,1.600000023841858,1.225000023841858,1.5,176863
2024-12-19,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,116413
2024-12-20,1.340000033378601,1.5499999523162842,1.2200000286102295,1.2999999523162842,672095
2024-12-23,1.4900000095367432,1.5099999904632568,1.2799999713897705,1.3200000524520874,288948
2024-12-24,1.4800000190734863,1.5,1.3899999856948853,1.4700000286102295,52194
2024-12-26,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.5,99031
2024-12-27,1.4800000190734863,1.600000023841858,1.399999976158142,1.600000023841858,80157
2024-12-30,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.4700000286102295,79524
2024-12-31,1.4900000095367432,1.5099999904632568,1.25,1.2999999523162842,542651
2025-01-02,1.399999976158142,1.5099999904632568,1.340000033378601,1.5099999904632568,50445
2025-01-03,1.5800000429153442,1.6100000143051147,1.3906999826431274,1.4900000095367432,205613
2025-01-06,1.4500000476837158,1.6699999570846558,1.410099983215332,1.6699999570846558,108233
2025-01-07,1.3650000095367432,1.5700000524520874,1.350000023841858,1.4600000381469727,94118
2025-01-08,1.309999942779541,1.440000057220459,1.2300000190734863,1.440000057220459,105985
2025-01-10,1.440000057220459,1.4950000047683716,1.2599999904632568,1.2699999809265137,215697
2025-01-13,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,35863
2025-01-14,1.2899999618530273,1.4600000381469727,1.1699999570846558,1.3600000143051147,278178
2025-01-15,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.25,105117
2025-01-16,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,49511
2025-01-17,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,174889
2025-01-21,1.1299999952316284,1.1799999475479126,1.0,1.1799999475479126,192145
2025-01-22,1.1399999856948853,1.190000057220459,1.0951999425888062,1.100000023841858,96557
2025-01-23,1.0800000429153442,1.1100000143051147,1.0,1.1100000143051147,218972
2025-01-24,1.0149999856948853,1.100000023841858,1.0,1.100000023841858,103648
2025-01-27,0.9603000283241272,1.0784000158309937,0.9082000255584717,1.0199999809265137,118522
2025-01-28,0.9200999736785889,1.0,0.9200000166893005,0.9520000219345093,52320
2025-01-29,0.9509999752044678,1.0199999809265137,0.9002000093460083,0.9203000068664551,213922
2025-01-30,0.823199987411499,1.0199999809265137,0.8209999799728394,0.9886999726295471,152413
2025-01-31,1.0299999713897705,1.0399999618530273,0.8199999928474426,0.8820000290870667,289053
2025-02-03,1.0399999618530273,1.059999942779541,0.954800009727478,1.0299999713897705,131682
2025-02-04,1.059999942779541,1.0901000499725342,1.0099999904632568,1.0110000371932983,55298
2025-02-05,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,35438
2025-02-06,0.9290000200271606,1.100000023841858,0.925599992275238,1.0299999713897705,100573
2025-02-07,0.9088000059127808,1.0700000524520874,0.8999999761581421,0.9010999798774719,251641
2025-02-10,0.876230001449585,0.9900000095367432,0.832099974155426,0.9399999976158142,89897
2025-02-11,0.8859999775886536,0.9399999976158142,0.8100000023841858,0.8683000206947327,188754
2025-02-12,0.8500000238418579,0.9399999976158142,0.800599992275238,0.8899999856948853,177012
2025-02-13,0.9100000262260437,0.949999988079071,0.7803000211715698,0.8500000238418579,262703
2025-02-14,0.9399999976158142,0.9879999756813049,0.8428000211715698,0.9700000286102295,163567
2025-02-18,0.8999999761581421,0.9800000190734863,0.8707000017166138,0.949999988079071,88897
2025-02-19,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8830000162124634,14495
2025-02-20,0.8248999714851379,0.9599999785423279,0.8098000288009644,0.8999999761581421,222879
2025-02-21,0.925000011920929,0.925000011920929,0.7699999809265137,0.8199999928474426,4326935
2025-02-24,0.949999988079071,0.9599999785423279,0.82669997215271,0.9300000071525574,109994
2025-02-25,1.0800000429153442,1.2400000095367432,0.9437000155448914,0.949999988079071,1779526
2025-02-26,1.100000023841858,1.1399999856948853,0.9700000286102295,1.0700000524520874,165534
2025-02-27,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0199999809265137,804239
2025-02-28,0.9337000250816345,0.9757000207901001,0.8626000285148621,0.8899999856948853,201711
2025-03-03,0.9800000190734863,1.0299999713897705,0.8227999806404114,0.949999988079071,234003
2025-03-04,0.8799999952316284,0.9487000107765198,0.8603000044822693,0.9487000107765198,260382
2025-03-05,0.875,0.949999988079071,0.8399999737739563,0.8799999952316284,209503
2025-03-06,0.8510000109672546,0.9484999775886536,0.800000011920929,0.8849999904632568,157759
2025-03-07,0.784600019454956,0.8700000047683716,0.7318999767303467,0.8187000155448914,96813
2025-03-10,0.8100000023841858,0.8500000238418579,0.75,0.7975999712944031,124420
2025-03-11,0.7376000285148621,0.8431000113487244,0.7376000285148621,0.7702999711036682,53427
2025-03-12,0.7360000014305115,0.8109999895095825,0.6105999946594238,0.800000011920929,319403
2025-03-13,0.6000000238418579,0.7979999780654907,0.5199999809265137,0.7300000190734863,256315
2025-03-14,0.6134999990463257,0.6439999938011169,0.550000011920929,0.5800999999046326,137362
2025-03-17,0.6840000152587891,0.6909999847412109,0.5821999907493591,0.6355999708175659,122150
2025-03-18,0.6589999794960022,0.6869999766349792,0.6200000047683716,0.6869999766349792,63942
2025-03-19,0.6499999761581421,0.7279999852180481,0.6299999952316284,0.6790000200271606,21636
2025-03-20,0.6656000018119812,0.6995000243186951,0.6100000143051147,0.6995000243186951,93364
2025-03-21,0.5450999736785889,0.6656000018119812,0.5291000008583069,0.6656000018119812,562485
2025-03-24,0.49380001425743103,0.5218999981880188,0.46129998564720154,0.4803999960422516,1307468
2025-03-25,0.527999997138977,0.5669999718666077,0.4950000047683716,0.5099999904632568,415790
2025-03-26,0.5879999995231628,0.6380000114440918,0.5009999871253967,0.5121999979019165,377653
2025-03-27,0.6179999709129333,0.628000020980835,0.5504999756813049,0.5703999996185303,459251
2025-03-28,0.5899999737739563,0.628000020980835,0.5701000094413757,0.6179999709129333,60883
2025-03-31,0.6011999845504761,0.6480000019073486,0.5666999816894531,0.5699999928474426,51150
2025-04-01,0.5550000071525574,0.6399999856948853,0.5285000205039978,0.6000000238418579,152157
2025-04-02,0.5224000215530396,0.5580000281333923,0.5199999809265137,0.522599995136261,58016
2025-04-03,0.5049999952316284,0.5199999809265137,0.49950000643730164,0.5199999809265137,35917
2025-04-04,0.5149999856948853,0.5389999747276306,0.47769999504089355,0.5099999904632568,150000
2025-04-07,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.5149999856948853,91576
2025-04-08,0.47780001163482666,0.5299999713897705,0.4505999982357025,0.47699999809265137,34136
2025-04-09,0.6299999952316284,0.6399000287055969,0.46000000834465027,0.46000000834465027,144156
2025-04-10,0.6050000190734863,0.6899999976158142,0.5602999925613403,0.6299999952316284,69612
2025-04-11,0.5802099704742432,0.6039999723434448,0.5529999732971191,0.5899999737739563,54794
2025-04-14,0.6499999761581421,0.6700000166893005,0.5575000047683716,0.5575000047683716,26528
2025-04-15,0.5899999737739563,0.6696000099182129,0.5799999833106995,0.6399999856948853,151699
2025-04-16,0.5799999833106995,0.6215999722480774,0.5335999727249146,0.5723000168800354,258316
2025-04-17,0.5799999833106995,0.6700000166893005,0.5435000061988831,0.572700023651123,122281
2025-04-21,0.534500002861023,0.6399999856948853,0.5138000249862671,0.6394000053405762,208166
2025-04-22,0.5699999928474426,0.5799999833106995,0.4900999963283539,0.550000011920929,153216
2025-04-23,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,143866
2025-04-24,0.8399999737739563,0.8999000191688538,0.6200000047683716,0.6200000047683716,722209
2025-04-25,0.9200000166893005,0.9498999714851379,0.7200000286102295,0.8201000094413757,975872
2025-04-28,1.0399999618530273,1.1399999856948853,0.9200000166893005,0.9200000166893005,582720
2025-04-29,0.9200999736785889,1.0499999523162842,0.9200000166893005,1.0,282965
2025-04-30,1.0299999713897705,1.0399999618530273,0.9225000143051147,1.0099999904632568,268093
2025-05-01,1.2200000286102295,1.2999999523162842,1.0299999713897705,1.0399999618530273,569831
2025-05-02,1.3700000047683716,1.4299999475479126,1.2000000476837158,1.225000023841858,497176
2025-05-05,1.4500000476837158,1.5099999904632568,1.149999976158142,1.25,2707560
2025-05-06,1.4299999475479126,1.4700000286102295,1.330199956893921,1.350000023841858,259426
2025-05-07,1.4700000286102295,1.4800000190734863,1.2799999713897705,1.409999966621399,305372
2025-05-08,1.7899999618530273,1.8200000524520874,1.4600000381469727,1.4900000095367432,1818248
2025-05-09,1.940000057220459,2.039900064468384,1.7000000476837158,1.8899999856948853,1025034
2025-05-12,2.180000066757202,2.4200000762939453,1.7300000190734863,1.9900000095367432,932730
2025-05-13,2.5199999809265137,2.559999942779541,2.075000047683716,2.2899999618530273,1054780
2025-05-14,2.7200000286102295,3.0799999237060547,2.4800000190734863,2.6500000953674316,1240706
2025-05-15,2.549999952316284,2.9000000953674316,2.29010009765625,2.8499999046325684,706717
2025-05-16,2.609999895095825,2.75,2.280100107192993,2.75,444092
2025-05-19,2.8450000286102295,2.950000047683716,2.5218000411987305,2.7899999618530273,497223
2025-05-20,3.059999942779541,3.200000047683716,2.799999952316284,2.940000057220459,421485
2025-05-21,3.299999952316284,3.450000047683716,2.9800000190734863,3.140000104904175,531287
2025-05-22,4.25,4.789999961853027,3.4000000953674316,3.450000047683716,2006024
2025-05-23,5.28000020980835,5.590000152587891,3.9600000381469727,4.210000038146973,1345234
2025-05-27,6.409999847412109,6.836400032043457,4.210000038146973,5.309999942779541,1968585
2025-05-28,5.849999904632568,6.5,5.170000076293945,6.5,1130373
2025-05-29,5.050000190734863,6.325099945068359,4.110099792480469,6.25,1721569
2025-05-30,5.599999904632568,5.679999828338623,4.389999866485596,5.019999980926514,983820
2025-06-02,7.019999980926514,7.34499979019165,5.300099849700928,5.559999942779541,993489
2025-06-03,6.420000076293945,7.149899959564209,6.019999980926514,7.03000020980835,742446
2025-06-04,5.739999771118164,6.559999942779541,5.199999809265137,6.559999942779541,839744
2025-06-05,5.739999771118164,6.5,5.579999923706055,6.199999809265137,767521
2025-06-06,7.329999923706055,8.800000190734863,5.849999904632568,6.110000133514404,3025785
2025-06-09,6.300000190734863,7.659999847412109,5.760000228881836,7.659999847412109,1463926
2025-06-10,6.679999828338623,7.050000190734863,5.880199909210205,6.53000020980835,1235232
2025-06-11,6.699999809265137,7.739999771118164,6.570000171661377,6.760000228881836,1060642
2025-06-12,6.909999847412109,7.5,6.78000020980835,7.0,971145
2025-06-13,6.389999866485596,7.199999809265137,6.21999979019165,6.5,821955
2025-06-16,6.190000057220459,6.432000160217285,5.510000228881836,6.432000160217285,684746
2025-06-17,6.630000114440918,6.739999771118164,6.150000095367432,6.25,748485
2025-06-18,6.5,7.0,5.929999828338623,6.309999942779541,655648
2025-06-20,6.699999809265137,7.110000133514404,6.300000190734863,6.710000038146973,1007155
2025-06-23,7.440000057220459,7.539999961853027,6.309999942779541,6.710000038146973,1362293
2025-06-24,8.3100004196167,8.5,7.411900043487549,7.960000038146973,1102139
2025-06-25,8.100000381469727,8.1899995803833,7.369999885559082,7.96999979019165,524620
2025-06-26,8.510000228881836,8.640000343322754,8.100099563598633,8.109999656677246,489643
2025-06-27,7.659999847412109,8.510000228881836,7.079999923706055,8.319999694824219,749430
2025-06-30,7.139999866485596,7.710000038146973,6.900100231170654,7.710000038146973,448424
2025-07-01,8.319999694824219,8.888899803161621,7.050000190734863,7.050000190734863,1069871
2025-07-02,9.649999618530273,9.829999923706055,7.900000095367432,8.229999542236328,700535
2025-07-03,10.40999984741211,10.729999542236328,9.649999618530273,9.800000190734863,720631
2025-07-07,11.550000190734863,12.779999732971191,10.600000381469727,10.75,1577035
2025-07-08,8.390000343322754,14.109999656677246,6.539100170135498,13.760000228881836,6296902
2025-07-09,6.309999942779541,8.149999618530273,6.0,8.149999618530273,2764873
2025-07-10,5.860000133514404,6.619999885559082,5.130000114440918,6.309999942779541,2158537
2025-07-11,5.230000019073486,6.199999809265137,5.099999904632568,6.099999904632568,1787267
2025-07-14,5.460000038146973,5.599999904632568,4.070000171661377,5.052000045776367,2343670
