Date,close,high,low,open,volume
2014-01-02,172.9743194580078,176.783114066553,171.39507698613937,176.783114066553,35967
2014-01-03,173.06719970703125,176.03989754088065,172.97428754351253,174.1819566697368,22947
2014-01-06,173.6245574951172,174.18193591003936,168.23652205098676,172.13820875534142,32680
2014-01-07,172.60275268554688,175.8541499295699,172.60275268554688,173.8104031790675,25773
2014-01-08,173.345947265625,174.7394034637409,172.32408316699852,174.18202476448639,19513
2014-01-09,174.08909606933594,175.6683385461301,172.69564015453327,175.20385324119587,17447
2014-01-10,171.58084106445312,174.08907271458173,164.89226113068267,174.08907271458173,61033
2014-01-13,168.236572265625,171.20928953241193,167.21470838327383,169.53713488859708,29427
2014-01-14,173.81039428710938,174.46068504261942,167.2147068523681,167.2147068523681,31427
2014-01-15,176.5972900390625,178.3623377867344,173.53169869832504,175.9470182425297,34900
2014-01-16,176.8760223388672,183.00722508455112,176.1328382303177,177.24761439314196,44133
2014-01-17,175.1109619140625,176.6902044084776,172.04535130730883,174.36777785789323,33687
2014-01-21,176.03990173339844,176.87597892531534,173.1600970945312,176.5972802280256,26747
2014-01-22,177.71205139160156,178.8268083512128,175.76119836235412,177.06176074853514,23587
2014-01-23,177.1547088623047,178.7339704273338,174.646495476613,175.85416497340248,30820
2014-01-24,167.77207946777344,176.31861996543952,165.63545851832274,175.29673722879522,62460
2014-01-27,169.16554260253906,170.93059052380858,165.2638736396951,169.3513480626468,27647
2014-01-28,174.646484375,176.87601774275726,170.00163106715425,170.55900968410444,29207
2014-01-29,171.3021697998047,173.43879068242222,169.53712200984836,172.50982015086143,21873
2014-01-30,169.81581115722656,173.5316930740153,168.6081419742891,173.16010110234586,22173
2014-01-31,170.5590057373047,171.76667512938127,167.02892864500313,168.05079256909158,29053
2014-02-03,169.7229766845703,172.97437485017483,168.32952032788268,171.0235397308044,26793
2014-02-04,170.93057250976562,172.60272697473377,168.70103952312584,171.30216449086447,21933
2014-02-05,170.74478149414062,172.60272245098676,168.60814183378645,171.0234612976959,24013
2014-02-06,171.72528076171875,172.96275727889758,170.39259735597784,171.91565580536505,22907
2014-02-07,170.2022247314453,173.9146737024864,170.01183031835396,172.10605266192348,18293
2014-02-10,172.58197021484375,173.248302091579,170.5829358511685,171.63005646708783,15960
2014-02-11,164.68112182617188,165.63303582516707,163.34843835423058,163.72920782717665,443173
2014-02-12,165.44264221191406,168.4887589202748,163.72918945925008,164.96668526581158,100367
2014-02-13,167.44161987304688,167.63199486199844,164.3002969882125,165.63298001107353,66567
2014-02-14,169.05990600585938,169.440675441998,166.10897676757668,167.72722266274326,44473
2014-02-18,167.82244873046875,169.53588233884656,166.96572224290972,168.29840573836373,43333
2014-02-19,166.6800994873047,167.06086887375434,165.25222881317003,166.6800994873047,37060
