Date,close,high,low,open,volume
2014-01-02,2.024235248565674,2.0302508007569595,1.9881419354179597,2.009196296376421,63400
2014-01-03,2.033259391784668,2.048298206049009,2.0152125851920513,2.0182204340981973,67300
2014-01-06,2.0873987674713135,2.0873987674713135,2.03626649847993,2.03626649847993,82300
2014-01-07,2.0964221954345703,2.0964221954345703,2.066344429878814,2.0753678312565906,72900
2014-01-08,2.048297882080078,2.0904067561510664,2.042282328641366,2.0904067561510664,82400
2014-01-09,2.033259391784668,2.0663448692194955,2.030251542878522,2.048298206049009,41600
2014-01-10,2.0422823429107666,2.0663445568337395,2.033259084400706,2.0513057448429355,63600
2014-01-13,2.057321310043335,2.0753679705883683,2.0422823545447524,2.0513057565283237,72100
2014-01-14,2.072360038757324,2.0783755920303544,2.0452901207397396,2.0693523338318607,89800
2014-01-15,2.102437734603882,2.102437734603882,2.054313310033798,2.069352264422998,286500
2014-01-16,2.0753679275512695,2.108453542908786,2.0693523741610034,2.102437846096414,184500
2014-01-17,2.069352626800537,2.078375886276499,2.0603292239024515,2.07536818092522,29800
2014-01-21,2.0663437843322754,2.0873982853547175,2.0603282331004427,2.0813827341228848,72100
2014-01-22,2.072360038757324,2.105445653470042,2.06333678055883,2.0693523338318607,114400
2014-01-23,2.114468812942505,2.114468812942505,2.0753676494346065,2.0783753540156287,150600
2014-01-24,2.0813827514648438,2.120483906508572,2.072359352830885,2.120483906508572,107600
2014-01-27,2.0513052940368652,2.0843907591988557,2.0392741897194,2.0603285505639257,155200
2014-01-28,2.0663437843322754,2.075367182891052,2.0392738755000557,2.057320529195554,69300
2014-01-29,2.0513052940368652,2.0633363983543305,2.0422818940877283,2.0452897418781326,42000
2014-01-30,2.060328483581543,2.0873985391268155,2.0513052273478336,2.0663440355447067,95700
2014-01-31,2.0663437843322754,2.1054449390502157,2.0603282331004427,2.0603282331004427,92800
2014-02-03,2.048297882080078,2.0693523908266256,2.0302512217639404,2.0633368373879133,135100
2014-02-04,2.045290231704712,2.081383553301097,2.0392746781053144,2.045290231704712,144400
2014-02-05,2.045290231704712,2.0753679997016996,2.0422823831939576,2.045290231704712,116600
2014-02-06,2.090406656265259,2.108453459141174,2.0392745261904994,2.0392745261904994,187300
2014-02-07,2.090406656265259,2.0964222094165303,2.0783755499627152,2.090406656265259,58400
2014-02-10,2.0873987674713135,2.1054454253349624,2.078375366828445,2.0904064720708777,83800
2014-02-11,2.111461877822876,2.1234929881927496,2.0783762525946496,2.0783762525946496,210300
2014-02-12,2.1174769401550293,2.1174769401550293,2.090406876412425,2.105445832585453,174900
2014-02-13,2.1204841136932373,2.123491817917058,2.0964217627923225,2.1054451623079244,278300
2014-02-14,2.1174769401550293,2.123492493939817,2.0934147250158768,2.123492493939817,142200
2014-02-18,2.1746249198913574,2.1836483228898493,2.1054459749766674,2.10845382378354,201700
