Date,close,high,low,open,volume
2014-01-02,20.78392219543457,21.397566921899486,20.561586707104777,21.264165968158643,199900
2014-01-03,21.35309410095215,22.020100365968748,20.775022343861362,20.775022343861362,411100
2014-01-06,21.264162063598633,21.726620201515725,21.050720237548784,21.49539113255718,236000
2014-01-07,21.1396541595459,21.406456010511626,20.997359612859537,21.299735948639256,180500
2014-01-08,20.668302536010742,21.077400632373156,20.53490160973695,21.077400632373156,170500
2014-01-09,20.543792724609375,20.686087254779178,20.276989208327542,20.686087254779178,286500
2014-01-10,20.694982528686523,20.846170691108963,20.365925341196018,20.59715439527061,155600
2014-01-13,20.68608856201172,20.837276721906864,20.59715405096433,20.606047671697542,136300
2014-01-14,20.890636444091797,21.584323584561176,20.108016490162107,20.45485921225445,701800
2014-01-15,21.895593643188477,22.01120731910538,20.84617015414477,20.899530181776825,267800
2014-01-16,21.459815979003906,21.93116772370894,21.16633326528166,21.788873177436628,339500
2014-01-17,22.091245651245117,22.286900194101996,21.50428032638999,21.513173946013186,232000
2014-01-21,22.082361221313477,22.438097672860543,21.682156653144776,22.269123918553937,129300
2014-01-22,22.39362907409668,22.71379269748648,21.966745373766976,22.15350635655433,178700
2014-01-23,21.96674346923828,22.847191660939846,21.948956225862116,22.304692611960995,261700
2014-01-24,21.51317596435547,21.931165948154174,20.899529723059132,21.931165948154174,199400
2014-01-27,21.41535186767578,21.9845301138487,21.26416368400048,21.646580954254773,184800
2014-01-28,22.01120376586914,22.162391899991135,21.388663990946952,21.504279344484935,392200
2014-01-29,22.11793327331543,22.393628780798508,21.83334244720465,21.886704181260743,364300
2014-01-30,22.144611358642578,22.696004042867294,21.99342317879749,22.36694681745683,125500
2014-01-31,22.32247543334961,22.633745345631716,21.63768196558588,21.74440370841687,113900
2014-02-03,22.028995513916016,22.509239175960822,21.9311673787856,22.251330951005315,177600
2014-02-04,21.97563362121582,22.384731704429136,21.762191806781168,22.091248997545893,167200
2014-02-05,21.699941635131836,21.98453076666904,21.281951560222204,21.842236200900437,141100
2014-02-06,21.57543182373047,21.86891454378749,21.415350031647577,21.7532991622677,125500
2014-02-07,21.655471801757812,21.735512694406182,21.406455502820137,21.557643667124303,186600
2014-02-10,21.255268096923828,21.691045363400136,20.98846624276603,21.691045363400136,228100
2014-02-11,21.335311889648438,21.433140041057083,21.15744452815142,21.32641826713083,264900
2014-02-12,21.61100196838379,21.655470069790155,21.264159258837253,21.397560170487104,225100
2014-02-13,21.85112953186035,21.85112953186035,21.28195127637728,21.477605877628335,199900
2014-02-14,22.100141525268555,22.224648820125132,21.735511564944577,21.88669972139242,46100
2014-02-18,23.007278442382812,23.523096738029277,22.206869279926867,22.206869279926867,257000
2014-02-19,22.02010154724121,22.820508768942194,21.210800704642082,22.767148739838056,805800
2014-02-20,22.45587730407715,22.500343709333748,20.837275726238317,21.14854565188839,810500
2014-02-21,21.904489517211914,22.33137490409526,21.57543397514923,22.100145814283238,260900
2014-02-24,21.797767639160156,22.091250364199418,21.691045877198214,21.975634980716908,178600
2014-02-25,21.57543182373047,21.82444813322439,21.495390927689023,21.762192783637285,87700
2014-02-26,21.1396541595459,21.655472315355162,21.059613264999218,21.655472315355162,406000
2014-02-27,20.810596466064453,21.36198909359638,20.650514680771803,21.121866415657408,327400
2014-02-28,20.632732391357422,21.281951559696243,20.472650580800448,20.881747033303803,275500
2014-03-03,20.78392219543457,21.006257683764364,20.330357595687573,20.526012214755134,286300
2014-03-04,21.157440185546875,21.361988372612817,20.899530274327873,20.943996681504053,376500
2014-03-05,21.228586196899414,21.299733461936288,20.7839153663478,21.050717186164928,112700
2014-03-06,21.157440185546875,21.344201131228466,20.810595763690813,21.344201131228466,166200
2014-03-07,21.041826248168945,21.34420258719026,20.757237151745315,21.34420258719026,210700
2014-03-10,20.88174819946289,21.201911838456653,20.686093584680656,21.024042773174536,133200
2014-03-11,20.09023094177246,21.068507238828303,19.983509181829078,20.95289185753257,323800
2014-03-12,20.650510787963867,20.659404407279684,18.96076213250112,20.027972702416772,1128800
2014-03-13,20.810596466064453,21.148547278634435,20.472647349779226,20.748342815402815,440100
2014-03-14,20.78392219543457,21.05961772600367,20.597159503169262,20.68609403775821,122000
2014-03-17,21.326414108276367,21.50428313137228,20.85506408075622,20.85506408075622,341000
2014-03-18,21.344202041625977,21.45981572298615,21.193013875979734,21.299735632553165,239500
2014-03-19,21.11297607421875,21.495393354867925,21.050722413887026,21.344205167083018,122300
2014-03-20,21.35309410095215,21.379774962215286,20.943996043007285,21.121865058858905,114400
