Date,close,high,low,open,volume
2014-01-02,58.57493209838867,59.18208659053672,58.053402566800415,59.03418785161447,284100
2014-01-03,58.76173400878906,58.847358949697764,58.24799030208989,58.57491865533055,196600
2014-01-06,58.08452224731445,59.080878650906385,57.66418327603299,58.87849190056659,338400
2014-01-07,58.403690338134766,58.870731863605116,58.21687491569766,58.31806536561042,306900
2014-01-08,58.80842208862305,58.9874516753516,58.162345370643905,58.403648700039334,271300
2014-01-09,58.78510284423828,59.06532892798041,58.1156804650263,59.06532892798041,261200
2014-01-10,59.25214385986328,59.368899766483274,58.43481688099841,59.01862016911499,331600
2014-01-13,58.76173400878906,59.75809047890517,58.66054359623924,59.24434677220599,454800
2014-01-14,58.65275192260742,59.205418160300255,58.54377581594982,58.847352961460636,330600
2014-01-15,58.738372802734375,59.477860262614456,58.61383123461108,58.67609904929673,273200
2014-01-16,59.244354248046875,59.42338391889946,58.691687884376314,58.91742585355225,216900
2014-01-17,59.22099685668945,59.42337768609951,58.948556556519655,59.33775868212027,263600
2014-01-21,58.87848663330078,59.252123220598556,58.54377262715455,59.252123220598556,332600
2014-01-22,58.80064392089844,58.940756890477694,58.56712032534911,58.92518548344015,322000
2014-01-23,57.97555923461914,58.69168981914421,57.874362867210756,58.69168981914421,369700
2014-01-24,54.79967498779297,57.415114439713534,54.75296668199655,57.415114439713534,927100
2014-01-27,53.6553955078125,54.9942515264134,53.258407749098964,54.9942515264134,747000
2014-01-28,54.254783630371094,54.27814075063447,53.32070073747898,54.029051583279625,570000
2014-01-29,53.91228485107422,54.698468938153184,53.437457740905835,53.873362259583566,409400
2014-01-30,54.916419982910156,55.02539609838451,53.58534354336085,54.30147993773177,390600
2014-01-31,54.449378967285156,55.064319083235105,53.958986391212775,53.99012327618217,370900
2014-02-03,51.935142517089844,54.57393295793306,51.693839053496376,54.122456980641694,1072100
2014-02-04,52.71354293823242,53.266209307854595,51.59263878646135,52.06746590971138,1053900
2014-02-05,52.61235046386719,52.88479675444841,52.36326129380336,52.56564810034092,424100
2014-02-06,53.40632629394531,54.192516399837366,52.76803492427419,52.85365988327007,274800
2014-02-07,54.20026397705078,54.30146028962707,53.53083611635685,53.77992513856268,339600
2014-02-10,53.8188591003418,53.99789465673013,53.2584071970851,53.88113285375965,512000
2014-02-11,56.107383728027344,56.543288238413204,55.087670050155346,56.48880017461497,625700
2014-02-12,56.519954681396484,56.6211451346416,55.86609177320114,56.13853811588985,437100
2014-02-13,56.71455001831055,56.846877352580435,55.70262183432423,55.975068149150786,463400
2014-02-14,57.44624328613281,57.50073135296943,56.70675559191707,56.722327004586894,210900
2014-02-18,57.679752349853516,58.037817583590446,57.33725852644379,57.70310352659134,351200
2014-02-19,56.34089660644531,57.547425550802764,56.20078360606027,57.39174707870962,917400
2014-02-20,54.963130950927734,56.43431467918834,54.542791894459874,56.34090402038865,1224400
2014-02-21,54.59729766845703,55.12661302915552,53.78775617922665,54.73741073272298,952000
2014-02-24,53.624267578125,54.95533811487245,53.554214047179215,54.51164793595663,944700
2014-02-25,53.336273193359375,53.663207593542474,52.3243509167359,53.59314810109075,938500
2014-02-26,53.63984680175781,54.61285224275251,53.25842439298507,53.53865043509185,975000
2014-02-27,54.15359878540039,54.26257493619066,53.55422995605389,53.63206921536768,513000
2014-02-28,53.92784881591797,54.65955075644829,53.60870614188577,54.08353323877202,629200
2014-03-03,53.34405517578125,53.68655502883749,52.80695421326207,53.28956710268181,546000
2014-03-04,54.509822845458984,54.71324857759401,53.87608056636301,53.985616121534164,574500
2014-03-05,54.70539855957031,54.83840510748354,54.26725653386208,54.494153216957386,447300
2014-03-06,55.08097457885742,55.28440029967782,54.59588431205177,54.93231663257639,616400
2014-03-07,55.40959930419922,55.526960564857006,54.42377307161216,55.12010899047557,477600
2014-03-10,54.7288818359375,55.22961739704208,54.134262087900034,55.22961739704208,330600
2014-03-11,54.44722366333008,55.39393309932679,54.32986841602749,54.91666852949815,342600
2014-03-12,53.92301940917969,54.97143876286525,53.852606257645135,54.11861945576195,528800
2014-03-13,53.86043167114258,54.29075420693586,53.250160416192344,54.063857412539434,580100
2014-03-14,54.228145599365234,54.41592590936951,53.78217780927275,54.01690021215877,347500
2014-03-17,54.3064079284668,55.20616350205452,53.84478864541966,54.408117818990114,483200
2014-03-18,55.26874542236328,55.37828096444455,54.18903537788818,54.37680974013617,358600
2014-03-19,55.19051742553711,55.573891898004625,54.76019487637116,55.14357531807919,313400
2014-03-20,54.85409164428711,55.37829847128583,54.68196260396127,54.88538837609556,877700
2014-03-21,55.401756286621094,56.05897555903836,54.85407853397322,54.916671982630064,876500
2014-03-24,55.66777801513672,56.16068801515494,55.04968111205605,55.706894445413674,275600
2014-03-25,55.69123840332031,56.70053523134956,55.53476077369487,56.04331605459703,352700
2014-03-26,54.42375564575195,56.18415608423376,54.41593594165578,55.98073633141739,343800
2014-03-27,54.3064079284668,54.791492296298664,54.165575635074184,54.368995416120825,443300
2014-03-28,54.57240676879883,55.33133581800947,54.47851660822754,54.78365216853546,319500
2014-03-31,55.2844123840332,55.73038035111856,54.61154759590567,54.77585095543806,431100
2014-04-01,55.76948547363281,55.78513682045558,55.0262076690269,55.36263999483838,406100
2014-04-02,56.0589714050293,56.22327471864867,55.54258444573467,55.730364777790555,423500
2014-04-03,56.22328186035156,56.66142408565777,56.05897852586173,56.05897852586173,424200
2014-04-04,56.09808349609375,57.19344480482724,55.94943153958458,56.77094804420551,755700
2014-04-07,55.057518005371094,56.21546724846406,54.635021075299456,56.07463493844018,458800
2014-04-08,55.151397705078125,55.68343016935487,54.86973310815274,55.002745701152534,435600
2014-04-09,55.43304443359375,55.66776684511757,55.26874113322263,55.41739905847031,502000
2014-04-10,54.43940734863281,55.628653026167626,54.30640074725033,55.34698847662836,386300
2014-04-11,54.009098052978516,54.3768271919451,53.49271689875831,54.20469815079127,345300
2014-04-14,54.603721618652344,54.932328335898156,54.189050384617246,54.30641163198818,586900
2014-04-15,54.16558074951172,54.548955263019366,53.109335464713745,54.548955263019366,665000
2014-04-16,54.76801300048828,55.14356771609995,54.439406355102875,54.439406355102875,681800
2014-04-17,54.97925567626953,55.581707131938224,54.50981678214757,54.62717799798791,1257300
2014-04-21,55.863380432128906,55.9729159923118,54.83061231523282,55.03403208743514,621600
2014-04-22,56.348480224609375,56.55190602181329,55.74603447846645,56.027699130212795,695600
2014-04-23,56.371925354003906,56.637938502767234,55.98072533341884,56.332802964249964,744500
2014-04-24,55.511314392089844,55.941637064901364,54.423778149066806,55.417430150198044,1027700
2014-04-25,54.76801300048828,55.58170990994716,54.40028395812094,55.47217436148535,460900
2014-04-28,54.81494903564453,55.08096817335669,54.35333584238623,54.89319382094984,810600
2014-04-29,55.346981048583984,55.464342256681086,54.932309953314686,55.07314220918341,494300
2014-04-30,55.40959930419922,55.519134889015376,55.13576034215883,55.35483151179114,526500
2014-05-01,55.706878662109375,55.918130008863876,55.401743133898115,55.683407616745185,578000
2014-05-02,56.45015335083008,56.716166448636635,55.745992254816485,55.76163762617792,629200
2014-05-05,55.62865447998047,56.17633821583781,55.43305442486855,56.0824480404577,813200
2014-05-06,55.714691162109375,55.92594245892187,55.370433326851675,55.54256224448052,420400
2014-05-07,56.17633056640625,56.199801614745276,55.636472577652086,55.7460081160603,265600
2014-05-08,55.644309997558594,56.77096234035968,55.48782636019705,56.199813479401165,611100
2014-05-09,55.918148040771484,55.93379341964664,55.26875438650661,55.51912223319134,582500
2014-05-12,57.451663970947266,57.47513502883287,56.08246321469899,56.30936005632912,495100
2014-05-13,57.18561553955078,57.92889915235052,56.982195828848084,57.50640241827497,507500
2014-05-14,57.177825927734375,57.404722772992244,57.02916793309329,57.18564563432688,425700
2014-05-15,56.559722900390625,57.09175538546232,55.75385148239402,56.98221981229236,414700
2014-05-16,56.32498550415039,56.411049998765655,55.550411021852454,56.30934012751101,378900
2014-05-19,56.63011169433594,56.7318275179592,55.83206629482509,56.23109197919975,339300
2014-05-20,55.26874542236328,56.40322323787902,55.11226778202985,56.34063576328926,382900
2014-05-21,55.54258728027344,55.8007807730973,55.010554917442306,55.605180727486434,389100
2014-05-22,56.17633056640625,56.33280820149252,55.472169270039764,55.70688572266916,574000
2014-05-23,56.591026306152344,56.73185862673089,56.01987134790552,56.19200040297283,280900
2014-05-27,57.130863189697266,57.271695472385105,56.65360453256419,56.73184336311518,523500
2014-05-28,56.87143325805664,57.508233898357844,56.83999179250211,57.00508647762009,610000
2014-05-29,57.42176055908203,57.445344659578446,56.71420755423479,57.13873935714314,299700
2014-05-30,56.56482696533203,57.15445340068153,56.48621130688349,57.083701107474916,513300
2014-06-02,56.58839416503906,56.72204133012614,56.226751486116164,56.61983561730486,376700
2014-06-03,56.22677993774414,56.360433168449674,55.98306957244201,56.29753823611659,272100
2014-06-04,56.43115997314453,56.57267050796386,55.8100862924368,56.006628368686535,340800
2014-06-05,56.9893798828125,57.14661725609345,56.10887458440919,56.51767975895466,216000
2014-06-06,57.209476470947266,57.47677686759064,56.75350332042048,57.201619104861706,246000
2014-06-09,57.57896041870117,57.70475021657336,57.154428847864075,57.35883427041254,315700
2014-06-10,57.2252082824707,57.50822943441563,57.00508205273352,57.46891860853832,338500
2014-06-11,57.555397033691406,57.58684449447106,56.847844161123824,56.88715498659585,225800
2014-06-12,56.6434326171875,57.31167452217401,56.470474618675766,57.31167452217401,172000
2014-06-13,56.94215774536133,57.0129099978407,56.41542653916995,56.667000100185746,317300
2014-06-16,56.56482696533203,57.146596033429866,56.470490574389885,56.95791125556503,302800
2014-06-17,57.468902587890625,57.948465739554145,56.163866304830414,56.564807826656704,412300
2014-06-18,57.877742767333984,57.91704760416001,57.18591046169359,57.6025789195954,296100
2014-06-19,57.987770080566406,58.16858541383355,57.81481211101517,57.90129109579079,361400
2014-06-20,57.75194549560547,57.98779847831119,57.64188236980693,57.696913932706195,445800
2014-06-23,57.964202880859375,58.16860236079959,57.50822373701247,58.089986714823404,302600
2014-06-24,57.32741165161133,58.71893340285147,57.26451672543306,57.68904848015089,239600
2014-06-25,58.042823791503906,58.066407887636984,57.29596009201397,57.29596009201397,244100
2014-06-26,57.924888610839844,58.17646226178205,57.61042004766485,57.94847270342991,457600
2014-06-27,57.728370666503906,58.003528525182944,57.46107017665037,57.69692319722752,391000
2014-06-30,57.948486328125,58.09786028030104,57.225212661360594,57.67332851989836,476000
2014-07-01,58.3808708190918,58.95477042913711,57.94847577208017,58.17646534250546,582200
2014-07-02,58.40445327758789,58.70319512116515,58.23935862734868,58.23935862734868,355400
2014-07-03,58.6560173034668,58.75821702312247,58.36513287338632,58.48305931790479,500200
2014-07-07,58.286529541015625,58.61671885694407,58.08212406058827,58.27866617692512,271800
2014-07-08,58.40445327758789,58.608858748450814,58.11356879974408,58.26294272052726,447300
2014-07-09,58.55382537841797,58.7425041159713,58.20004599776792,58.530235287983494,470800
2014-07-10,57.563255310058594,58.184329110079545,57.437465478059224,57.58683940406115,286900
2014-07-11,57.822696685791016,57.95634389384276,57.06011226645259,57.53181217592272,339900
2014-07-14,57.932769775390625,58.17648013769147,57.201632690497306,58.17648013769147,398800
2014-07-15,57.75194549560547,58.3179878557068,57.32741372552947,58.04283004121046,328500
2014-07-16,58.37300109863281,58.46734346170449,57.649727642382516,58.23149055301962,584600
2014-07-17,58.12929916381836,58.66389396860451,57.78338311425395,58.01923605677323,503100
2014-07-18,59.04124069213867,59.104135598384765,58.082114364845104,58.168593361436386,476500
2014-07-21,58.72676467895508,59.21419114329693,58.49878116933059,58.9468968227785,637000
2014-07-22,58.931175231933594,59.26136447944567,58.63243343627813,59.11985394508504,845100
2014-07-23,58.87614440917969,59.04910239750762,58.553818520195286,59.03337567239332,451300
2014-07-24,55.89657974243164,57.586843234932026,55.731485075441796,57.39816447237073,1038800
2014-07-25,55.762916564941406,56.00662681336696,55.322664245724155,55.97517936228173,568100
2014-07-28,55.7865104675293,56.124563128679604,55.204747515080754,55.668584004711455,460600
2014-07-29,54.96887969970703,56.10096383932162,54.96102233617285,55.9358692352924,646700
2014-07-30,54.79594421386719,55.66859176315401,54.182733719339126,55.54280791714333,788000
2014-07-31,53.65598678588867,54.80379179078061,53.498755524172914,54.119823206541895,669400
2014-08-01,53.20787811279297,54.05694143326042,52.48460461668615,53.42014094391535,942300
2014-08-04,53.97834014892578,54.096260643141605,53.14499733586046,53.49091344686835,679900
2014-08-05,53.152854919433594,53.99405500861274,52.94844942171075,53.42801270598941,554000
2014-08-06,54.08840560913086,54.261357674106165,53.15286299471825,53.22361529430031,621000
2014-08-07,53.56166076660156,54.43430833065806,53.255055514148204,54.34782931094148,536400
2014-08-08,54.001914978027344,54.056946531878424,53.38084115714253,53.55379918295723,405800
2014-08-11,54.07268524169922,54.37143320307334,53.92331126101216,54.34784310244524,330200
2014-08-12,53.54593276977539,54.17486991910979,53.25504828856012,53.907569531346454,274900
2014-08-13,54.272953033447266,54.32036486607992,53.49062765015038,53.64867111157364,260000
2014-08-14,54.201820373535156,54.36777381849805,54.04377693801029,54.21762833447001,193700
2014-08-15,53.89364242553711,54.423100703169695,53.61706334257789,54.31246906998601,321300
2014-08-18,55.08688735961914,55.13429919142968,54.20973229729516,54.312465971513326,547200
2014-08-19,55.08688735961914,55.42668622186151,54.88142604015431,55.16590908896054,290200
2014-08-20,55.28443145751953,55.395063057896884,54.79448720658406,55.086874166992814,343300
2014-08-21,55.07898712158203,55.24494060214138,54.5811447668197,55.22122865565297,255200
2014-08-22,54.71547317504883,54.99995619564984,54.55742973203534,54.92093447414309,258000
2014-08-25,54.71547317504883,55.26863728353784,54.65225941522597,55.14219770595034,360900
2014-08-26,55.49781036376953,55.624243925753504,54.84191855087377,54.96045416015168,365600
2014-08-27,55.576812744140625,55.67163637537216,55.18959615338043,55.4977910417912,382800
2014-08-28,55.15800857543945,55.38716977119861,54.818209728973216,55.38716977119861,334900
2014-08-29,55.252811431884766,55.34764108437109,54.84979897399803,55.15798780836739,193900
2014-09-02,55.6795539855957,55.782281620902474,55.142197837508554,55.395070964315984,541100
2014-09-03,56.137874603271484,56.517181185695875,55.75856199187768,56.05885290101386,591600
2014-09-04,56.24850845336914,56.880694154782354,56.05095117529872,56.12997288073296,278300
2014-09-05,56.137874603271484,56.359137781180614,55.726952105180736,56.31962391556709,181100
2014-09-08,55.5926399230957,56.29594364269282,55.37137664443219,56.232729869483364,390500
2014-09-09,55.237037658691406,55.576836550418896,54.920944684926205,55.576836550418896,383000
2014-09-10,55.529396057128906,55.54520401530999,54.683851163527954,55.15799344544738,328200
2014-09-11,55.96404266357422,56.193209899933784,55.37137064749755,55.44249442449194,421100
2014-09-12,55.91660690307617,56.15367199067629,55.61631601822617,55.92450485238459,742000
2014-09-15,56.074668884277344,56.27222620392135,55.908721459252895,55.908721459252895,391000
2014-09-16,56.825401306152344,57.04666458230986,55.83761451689762,55.892930335936995,636900
2014-09-17,57.87636947631836,58.09763262864186,57.19677206334262,57.20467604134524,861600
2014-09-18,58.20038604736328,58.35842948734746,57.876389157733705,57.9554108777258,634000
2014-09-19,57.37065505981445,58.44536756033095,57.267927404975396,58.44536756033095,1002000
2014-09-22,57.015018463134766,57.48125063758525,56.58829411777411,57.48125063758525,551200
2014-09-23,56.817466735839844,57.315308839179195,56.793760830295426,56.97551012544854,701400
2014-09-24,55.885009765625,57.094059472165014,55.79808407165425,57.094059472165014,845500
2014-09-25,55.14220428466797,55.97984548472152,54.73918561923942,55.86921385561904,700400
2014-09-26,55.32395553588867,55.56892469207442,54.9051349673242,55.11059024652528,474700
2014-09-29,54.470497131347656,55.094778901440186,54.44679122079492,54.747076136079755,494000
2014-09-30,54.05168151855469,54.581133665308585,53.73558861502511,54.47840603397401,581200
2014-10-01,53.198238372802734,54.09119534725981,52.95326920922852,53.87783608043249,747800
2014-10-02,52.7161865234375,53.308858393249906,52.00497907386861,53.040183372840566,479700
2014-10-03,52.20254135131836,53.048086391876616,52.08401178920741,52.85843306352848,453500
2014-10-06,52.249969482421875,52.708297946999735,51.73631917268325,52.51074059932887,564800
2014-10-07,51.41230010986328,52.32896870259104,51.38069022435862,51.94175815585496,542000
2014-10-08,51.981285095214844,52.02869692641208,50.40873039446849,51.52295063040349,538800
2014-10-09,50.163753509521484,51.989184201582646,49.94249027938756,51.989184201582646,620000
2014-10-10,49.1917724609375,50.46404207838946,49.1917724609375,49.83976022649302,518300
2014-10-13,48.480567932128906,50.448240279748376,48.39364523845869,49.270797257930425,818400
2014-10-14,48.733436584472656,49.752833044296466,48.46476153236459,48.81246131846212,873900
2014-10-15,48.82035827636719,49.27869265241978,47.350531504178015,48.2039804742821,610500
2014-10-16,49.21546936035156,49.51575727446988,47.674524965039616,47.674524965039616,681300
2014-10-17,49.73701858520508,50.55885757460511,48.930984539580216,49.87926006469681,595700
2014-10-20,50.14004135131836,50.290183808139986,49.41302894866324,49.42883389377368,476000
2014-10-21,51.515052795410156,51.64148635521512,50.40082652796105,50.85916099381833,603200
2014-10-22,50.40871810913086,51.530842053111286,50.35340230989154,51.483430233468994,692600
2014-10-23,50.2111701965332,50.969789597295495,49.21547959535786,50.78013625434769,1181700
2014-10-24,51.44393539428711,51.609882853391355,50.40083277350886,50.57468421513393,888900
2014-10-27,50.882869720458984,51.27008043177786,50.13215120029766,50.95399350031774,1138300
2014-10-28,52.3052864074707,52.558159576691395,51.08833239654238,51.32539760139007,735800
2014-10-29,51.97338104248047,53.13501913699251,51.47553872867734,52.652978757243005,709700
2014-10-30,51.981285095214844,52.700396689553834,51.6572942004147,51.6572942004147,676600
2014-10-31,53.32468032836914,53.44320991022065,51.57037016930748,51.99709475088775,950300
2014-11-03,52.62137222290039,53.38789569637058,52.52654855457619,53.23775621186666,737100
2014-11-04,52.65297317504883,52.763604788609406,51.51504714571565,52.44751790927677,709000
2014-11-05,52.52654266357422,52.9374592478278,52.17093586032541,52.534446644705376,762900
2014-11-06,52.59804153442383,52.97936213333284,52.34382982211293,52.439161487061504,619400
2014-11-07,53.17001724243164,53.583108985323946,52.598039397746106,52.97141416085389,692400
2014-11-10,51.83540344238281,53.35273386999765,51.6129689644023,53.106461931474975,894300
2014-11-11,51.39845657348633,51.77977701954779,51.04097357977104,51.48584238277368,532000
