Date,close,high,low,open,volume
2014-01-02,26.11197853088379,26.11197853088379,26.11197853088379,26.11197853088379,0
2014-01-03,26.11197853088379,26.11197853088379,26.11197853088379,26.11197853088379,0
2014-01-06,26.11197853088379,26.11197853088379,26.11197853088379,26.11197853088379,0
2014-01-07,26.11197853088379,26.11197853088379,26.11197853088379,26.11197853088379,0
2014-01-08,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,1400
2014-01-09,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-10,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-13,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-14,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-15,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-16,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-17,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-21,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-22,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-23,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-24,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-27,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-28,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-29,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-30,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-01-31,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-03,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-04,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-05,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-06,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-07,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-10,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-11,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-12,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-13,25.861251831054688,25.861251831054688,25.861251831054688,25.861251831054688,0
2014-02-14,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,100
2014-02-18,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-19,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-20,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-21,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-24,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-25,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-26,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-27,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-02-28,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-03,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-04,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-05,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-06,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-07,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-10,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-11,23.0920352935791,23.0920352935791,23.0920352935791,23.0920352935791,0
2014-03-12,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-13,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-14,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-17,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-18,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-19,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-20,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-21,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-24,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-25,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-26,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-27,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-28,23.355710983276367,23.355710983276367,23.355710983276367,23.355710983276367,0
2014-03-31,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,178
2014-04-01,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-02,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-03,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-04,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-07,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-08,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-09,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-10,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-11,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-14,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-15,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-16,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-17,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-21,24.877670288085938,24.877670288085938,24.877670288085938,24.877670288085938,0
2014-04-22,23.593616485595703,23.593616485595703,23.593616485595703,23.593616485595703,200
2014-04-23,23.593616485595703,23.593616485595703,23.593616485595703,23.593616485595703,0
2014-04-24,23.593616485595703,23.593616485595703,23.593616485595703,23.593616485595703,0
2014-04-25,23.593616485595703,23.593616485595703,23.593616485595703,23.593616485595703,0
2014-04-28,23.593616485595703,23.593616485595703,23.593616485595703,23.593616485595703,0
