Date,close,high,low,open,volume
2014-01-02,67.0012435913086,67.22785936680616,66.09476053957577,66.37367789011556,32900
2014-01-03,67.3062973022461,67.46318870166513,66.19933947025811,66.99251450340802,15700
2014-01-06,66.2865219116211,67.26272937904002,65.83327703039264,66.53928516663876,28400
2014-01-07,66.74846649169922,67.28015367277025,66.32136914958416,66.36495268242479,17600
2014-01-08,64.8134765625,66.54799349155039,64.63043768907481,66.54799349155039,56800
2014-01-09,64.45609283447266,65.62406340483449,63.84596342079161,65.20568419980187,33300
2014-01-10,64.75243377685547,65.35385169100827,62.800013376444376,64.25561230644115,43100
2014-01-13,64.42124938964844,65.38873864825946,64.37766585686633,64.76117966562586,74600
2014-01-14,66.0075912475586,66.18191207451153,64.88320395894627,64.88320395894627,41700
2014-01-15,65.75399017333984,66.8471207099524,65.45665519797278,65.92888839042213,49500
2014-01-16,64.45096588134766,65.65778611609888,64.12740355215429,65.01064811383517,38100
2014-01-17,64.0050048828125,64.63464937126061,63.357866563050976,64.63464937126061,41800
2014-01-21,63.73392105102539,64.59968579195971,63.01682722855902,64.03125621601775,80000
2014-01-22,64.6695556640625,65.64025545068338,63.34031277596922,63.899994694317414,72700
2014-01-23,64.25859069824219,64.88822830542244,63.410320303980214,64.56466592505333,82700
2014-01-24,61.60885238647461,63.873822989923816,60.996701775780906,63.602728672608215,49500
2014-01-27,61.73125076293945,62.535799730031414,61.07537258651075,61.55635258466693,58700
2014-01-28,60.559417724609375,61.94113600464531,59.912286464720026,61.94113600464531,87300
2014-01-29,60.45448303222656,61.10162105201043,59.48378267448943,60.15715475714101,62600
2014-01-30,61.670066833496094,62.53583126678126,60.21839254033051,60.42827179448698,50800
2014-01-31,60.43699645996094,61.50389283972654,60.11342744696914,60.39326857347006,44700
2014-02-03,58.338199615478516,60.77806818947295,57.306283946247255,60.113442841847615,84800
2014-02-04,58.95035934448242,60.30583749559811,58.504360122350064,58.85416330300406,100900
2014-02-05,59.903564453125,60.46324685732596,57.00895639340373,58.41690931795505,77100
2014-02-06,60.06095504760742,60.64687132204243,59.51875998461395,59.912290919217334,69100
2014-02-07,60.804298400878906,61.60884096056423,60.23586912668861,60.33206515794882,76900
2014-02-10,60.445743560791016,60.93546386571535,59.47504319071689,60.55942672530881,60900
2014-02-11,61.18035888671875,61.407732017279926,60.27961995311503,60.358322187573194,35600
2014-02-12,61.556373596191406,61.65256962865799,61.119121329321494,61.180336379805674,46100
2014-02-13,63.28790283203125,63.69891440601962,61.355248389461266,61.556380719209066,55700
2014-02-14,63.29661560058594,63.48900760427377,62.52705425777256,63.29661560058594,35800
2014-02-18,62.57080841064453,63.795109544630904,62.203511398507835,63.27915501987104,45800
2014-02-19,61.442684173583984,63.12173110671144,61.311507172446646,62.60577001475511,35600
2014-02-20,61.77499008178711,62.29095114552116,61.057896742991616,61.215307801358385,49300
2014-02-21,61.83622741699219,62.518340025195705,61.48642419762228,62.072347425642,33400
2014-02-24,62.34340286254883,63.08673007006947,61.96736580388253,62.072308705814045,24200
2014-02-25,62.9555549621582,63.62892692679897,62.395872812604516,62.605751950702775,33700
2014-02-26,63.27914810180664,63.87381144699097,62.59703563831815,63.226679965212156,34600
2014-02-27,64.2498550415039,64.2498550415039,62.57080778432314,62.92935120656141,25500
