Date,close,high,low,open,volume
2021-05-05,9.810741424560547,9.810741424560547,9.79086199543034,9.79086199543034,153100
2021-05-06,9.790862083435059,9.93996112107171,9.790862083435059,9.800801324115222,46600
2021-05-07,9.78092098236084,9.800800409815213,9.78092098236084,9.800800409815213,49800
2021-05-10,9.78092098236084,9.800800409815213,9.78092098236084,9.78092098236084,128100
2021-05-11,9.939961433410645,9.939961433410645,9.780922202147849,9.780922202147849,1800
2021-05-12,9.78092098236084,9.890260203231076,9.78092098236084,9.890260203231076,1300
2021-05-13,9.78092098236084,9.78092098236084,9.78092098236084,9.78092098236084,3900
2021-05-14,9.78092098236084,9.78092098236084,9.78092098236084,9.78092098236084,0
2021-05-17,9.78092098236084,9.817698539317938,9.78092098236084,9.78092098236084,600
2021-05-18,9.790862083435059,9.800801324115222,9.780921894806331,9.800801324115222,38300
2021-05-19,9.78092098236084,9.790861170062264,9.78092098236084,9.790861170062264,30900
2021-05-20,9.78092098236084,9.78092098236084,9.78092098236084,9.78092098236084,0
2021-05-21,9.78092098236084,9.78092098236084,9.78092098236084,9.78092098236084,0
2021-05-24,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,400
2021-05-25,9.790862083435059,9.800801324115222,9.790862083435059,9.800801324115222,50700
2021-05-26,9.800802230834961,9.85050223062802,9.79086298923527,9.85050223062802,7200
2021-05-27,9.810741424560547,9.810741424560547,9.800801236021167,9.800801236021167,53100
2021-05-28,9.810741424560547,9.820681613099927,9.810741424560547,9.810741424560547,27100
2021-06-01,9.830621719360352,9.830621719360352,9.810741342447983,9.820681530904167,5100
2021-06-02,9.830621719360352,9.830621719360352,9.820681530904167,9.830621719360352,85300
2021-06-03,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,14500
2021-06-04,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,4500
2021-06-07,9.85050106048584,9.85050106048584,9.848513212402038,9.848513212402038,500
2021-06-08,9.85050106048584,9.85050106048584,9.85050106048584,9.85050106048584,0
2021-06-09,9.870382308959961,9.870382308959961,9.870382308959961,9.870382308959961,500
2021-06-10,9.910141944885254,9.910141944885254,9.880321377669802,9.89026156674162,12900
2021-06-11,9.915112495422363,9.930021831767172,9.900202211128905,9.900202211128905,8300
2021-06-14,9.860442161560059,9.870382350847693,9.860442161560059,9.870382350847693,4300
2021-06-15,9.870382308959961,9.89026173950224,9.860442119714511,9.860442119714511,4700
2021-06-16,9.870382308959961,9.885291644879514,9.870382308959961,9.885291644879514,2100
2021-06-17,9.84056282043457,9.850503010770158,9.84056282043457,9.850503010770158,54700
2021-06-18,9.870382308959961,9.870382308959961,9.810742121435883,9.810742121435883,38500
2021-06-21,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,500
2021-06-22,9.85050106048584,9.85050106048584,9.85050106048584,9.85050106048584,500
2021-06-23,9.860442161560059,9.860442161560059,9.855472066916242,9.855472066916242,400
2021-06-24,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-06-25,9.84056282043457,9.850503010770158,9.84056282043457,9.850503010770158,55500
2021-06-28,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,400
2021-06-29,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-06-30,9.882309913635254,9.890261306324458,9.882309913635254,9.890261306324458,476700
2021-07-01,9.830621719360352,9.939960948532734,9.820681530904167,9.939960948532734,12200
2021-07-02,9.830621719360352,9.830621719360352,9.830621719360352,9.830621719360352,0
2021-07-06,9.820682525634766,9.890261955978616,9.800802146708726,9.810742336171746,222400
2021-07-07,9.84056282043457,9.84056282043457,9.830623578047708,9.830623578047708,1900
2021-07-08,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-07-09,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-07-12,9.860442161560059,9.890261781474335,9.860442161560059,9.890261781474335,1900
2021-07-13,9.870382308959961,9.870382308959961,9.870382308959961,9.870382308959961,100
2021-07-14,9.790862083435059,9.820681701372676,9.780921894806331,9.820681701372676,41200
2021-07-15,9.790862083435059,9.810741512743949,9.790862083435059,9.810741512743949,2400
2021-07-16,9.810741424560547,9.810741424560547,9.79086199543034,9.800801236021167,3800
2021-07-19,9.830621719360352,9.830621719360352,9.800801153991799,9.800801153991799,16100
2021-07-20,9.830621719360352,9.84056095986799,9.810741342447983,9.820681530904167,310500
2021-07-21,9.820682525634766,9.820682525634766,9.820682525634766,9.820682525634766,100
2021-07-22,9.820682525634766,9.820682525634766,9.810742336171746,9.810742336171746,1600
2021-07-23,9.860442161560059,9.860442161560059,9.830622541645782,9.830622541645782,2300
2021-07-26,9.860442161560059,9.860442161560059,9.810742163070515,9.810742163070515,7500
2021-07-27,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-07-28,9.816706657409668,9.816706657409668,9.816706657409668,9.816706657409668,100
2021-07-29,9.870382308959961,9.870382308959961,9.870382308959961,9.870382308959961,2300
2021-07-30,9.800802230834961,9.860442420176362,9.800802230834961,9.860442420176362,6500
2021-08-02,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-03,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-04,9.800802230834961,9.800802230834961,9.800802230834961,9.800802230834961,0
2021-08-05,9.84056282043457,9.850503010770158,9.84056282043457,9.850503010770158,2800
2021-08-06,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-08-09,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-08-10,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-08-11,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-08-12,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,200
2021-08-13,9.84056282043457,9.84056282043457,9.84056282043457,9.84056282043457,0
2021-08-16,9.860442161560059,9.860442161560059,9.790862732443872,9.810742163070515,14300
2021-08-17,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-18,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-19,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-20,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-23,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-24,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-25,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-26,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-27,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-30,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-08-31,9.860442161560059,9.860442161560059,9.860442161560059,9.860442161560059,0
2021-09-01,9.930021286010742,9.939961474993398,9.860441859029338,9.860441859029338,2900
2021-09-02,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-03,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,100
2021-09-07,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-08,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-09-09,9.930021286010742,9.930021286010742,9.920081097028085,9.920081097028085,800
2021-09-10,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,400
2021-09-13,9.910141944885254,9.910141944885254,9.910141944885254,9.910141944885254,600
2021-09-14,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,600
2021-09-15,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-16,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-17,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-20,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-21,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-22,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-23,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-24,9.89026165008545,9.89026165008545,9.89026165008545,9.89026165008545,0
2021-09-27,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,100
2021-09-28,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,0
2021-09-29,9.994630813598633,9.994630813598633,9.994630813598633,9.994630813598633,0
2021-09-30,9.820682525634766,9.820682525634766,9.820682525634766,9.820682525634766,400
2021-10-01,9.820682525634766,9.820682525634766,9.820682525634766,9.820682525634766,0
2021-10-04,10.188460350036621,10.188460350036621,9.820681895057422,9.83062208388219,900
2021-10-05,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-06,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-07,10.188460350036621,10.188460350036621,10.188460350036621,10.188460350036621,0
2021-10-08,9.900201797485352,9.900201797485352,9.900201797485352,9.900201797485352,300
2021-10-11,9.900201797485352,9.900201797485352,9.900201797485352,9.900201797485352,0
2021-10-12,9.900201797485352,9.900201797485352,9.900201797485352,9.900201797485352,0
2021-10-13,9.95984172821045,9.95984172821045,9.95984172821045,9.95984172821045,200
2021-10-14,9.930021286010742,9.930021286010742,9.890261478028712,9.910141855994025,2800
2021-10-15,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-10-18,9.930021286010742,9.930021286010742,9.930021286010742,9.930021286010742,0
2021-10-19,9.910141944885254,9.920081186008467,9.910141944885254,9.920081186008467,1300
2021-10-20,9.969780921936035,9.969780921936035,9.969780921936035,9.969780921936035,200
2021-10-21,9.905170440673828,9.905170440673828,9.905170440673828,9.905170440673828,300
2021-10-22,9.905170440673828,9.905170440673828,9.905170440673828,9.905170440673828,0
2021-10-25,9.905170440673828,9.905170440673828,9.905170440673828,9.905170440673828,0
2021-10-26,9.969780921936035,9.969780921936035,9.969780921936035,9.969780921936035,100
2021-10-27,9.969780921936035,9.969780921936035,9.969780921936035,9.969780921936035,0
