Date,close,high,low,open,volume
2022-04-27,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,200
2022-04-28,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-04-29,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-02,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-03,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-04,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-05,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-06,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-09,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-10,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-11,10.106025695800781,10.106025695800781,10.106025695800781,10.106025695800781,0
2022-05-12,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-13,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-16,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-17,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-18,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-19,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-20,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-23,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-24,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-25,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-26,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-27,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-05-31,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-01,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-02,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-03,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-06,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-07,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-08,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-09,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-10,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-13,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-14,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-15,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-16,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-17,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-21,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-22,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-23,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-24,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-27,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-28,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-29,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-06-30,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-01,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-05,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-06,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-07,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-08,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-11,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-12,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-13,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-14,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-15,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-18,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-19,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-20,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-21,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-22,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-25,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-26,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-27,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-28,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-07-29,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-01,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-02,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-03,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-04,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-05,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-08,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-09,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-10,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-11,10.326179504394531,10.326179504394531,10.326179504394531,10.326179504394531,0
2022-08-12,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-15,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-16,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-17,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-18,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-19,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-22,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-23,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-24,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-25,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-26,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-29,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-30,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-08-31,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
2022-09-01,10.551129341125488,10.551129341125488,10.551129341125488,10.551129341125488,0
