Date,close,high,low,open,volume
2014-01-02,68.64875030517578,69.47335732070377,68.27392633478212,69.33279743815956,465500
2014-01-03,69.08916473388672,69.34216679140877,68.56440833997405,68.80804498182022,330700
2014-01-06,68.30204010009766,69.38902895054491,68.1239970972068,69.34217327109796,403700
2014-01-07,68.54566955566406,68.96734202964691,67.9459540975154,68.66748430057257,320300
2014-01-08,68.27391815185547,68.92048924456087,67.7023132740783,68.51755477578634,445900
2014-01-09,68.67687225341797,68.83617014380043,68.03030097587602,68.29267565395861,382100
2014-01-10,69.05167388916016,69.07041186758535,68.56440066004751,68.76118160478366,287500
2014-01-13,68.11463928222656,69.05169578235713,67.88037515719392,68.86428019282678,289400
2014-01-14,68.51753997802734,68.81739762380813,67.80537538835914,68.38635270482138,450300
2014-01-15,70.43852996826172,70.63531096021664,68.72371498943187,68.92050313055998,651700
2014-01-16,70.62594604492188,71.03824601468132,69.99811280040895,70.17615581070683,385200
2014-01-17,70.19487762451172,71.00073931327242,69.8200537453762,70.7289993287993,462900
2014-01-21,70.86019897460938,71.28187144395942,68.95796870728627,70.7383770818671,485500
2014-01-22,71.20692443847656,71.42245058820916,70.00749321172309,70.8789560794696,650000
2014-01-23,71.61921691894531,72.26578808639734,70.86020356527386,70.86020356527386,998700
2014-01-24,68.40511322021484,70.8133477421377,68.29266388505484,70.8133477421377,1079200
2014-01-27,67.46804809570312,68.70496202482414,65.90316591817341,68.55503674662516,1067100
2014-01-28,68.23644256591797,68.45196867030056,67.43057353954003,67.63672707873056,608100
2014-01-29,67.70232391357422,68.5269309598574,67.3930935902782,67.3930935902782,716900
2014-01-30,68.97672271728516,69.0048332656381,67.73043597970238,68.36763462267024,660800
2014-01-31,69.16413116455078,69.63265936840044,68.32078611695982,68.53630508719377,522100
2014-02-03,66.42793273925781,69.8200797421677,66.36233907217378,69.22036417192126,1099400
2014-02-04,66.92455291748047,67.06511277905648,65.17226237723705,66.63406777961585,1045500
2014-02-05,66.54976654052734,67.21508311731546,65.53775069452796,66.79340329473811,353200
2014-02-06,67.99280548095703,68.09588224989407,66.57785556040746,66.8214850604655,549800
2014-02-07,68.72371673583984,69.02358166358925,68.25518850999144,68.37701042418298,575500
