Date,close,high,low,open,volume
2018-07-27,10.04202938079834,11.964645452828837,9.413924022803425,10.984188148288482,6904400
2018-07-30,9.199448585510254,9.919471703356812,9.076891521238306,9.704996840880902,2284600
2018-07-31,9.260727882385254,9.421584225149926,9.199449345188976,9.214768614239153,418300
2018-08-01,9.299025535583496,9.344984065249147,9.19178774886755,9.337324066805651,354200
2018-08-02,9.245407104492188,9.329665633916916,9.176468573325673,9.329665633916916,634200
2018-08-03,8.808795928955078,9.299024834936933,8.808795928955078,9.199447054167294,1117300
2018-08-06,10.27182388305664,10.493958750181363,8.801137614335117,8.824117612329143,1117900
2018-08-07,10.440339088439941,10.90758803972901,9.980749405157374,10.447999086944106,718500
2018-08-08,10.28714370727539,10.700774167683084,9.65137838350982,10.493958572230373,466900
2018-08-09,10.333102226257324,10.448000022616489,9.919471766459333,10.448000022616489,246700
2018-08-10,10.233524322509766,10.35608211679239,9.77393533331638,10.187565788839288,260800
2018-08-13,10.04202938079834,10.516938399099102,9.904153040322486,10.516938399099102,119800
2018-08-14,9.873514175415039,10.187566867231954,9.773936367924685,10.080329059819773,123500
2018-08-15,8.127073287963867,9.344985463844402,7.828340608935049,9.046252784815584,881900
2018-08-16,8.808795928955078,8.808795928955078,8.310907755604484,8.310907755604484,213500
2018-08-17,8.402826309204102,8.854755997802252,8.073453675717788,8.854755997802252,181000
2018-08-20,8.647940635681152,8.678579900225289,8.38750652180716,8.410485787590838,135800
2018-08-21,9.337325096130371,9.51350142726371,8.617301964514395,8.647941231168314,168100
2018-08-22,9.659036636352539,9.743295157711362,9.299025477720374,9.743295157711362,147100
2018-08-23,9.620738983154297,9.697336782608334,9.444562656464342,9.590099717273137,139500
2018-08-24,10.202884674072266,10.340761730910332,9.934791289717651,9.934791289717651,1430000
2018-08-27,10.394380569458008,10.493958365623131,10.233524241883226,10.279483505689328,326300
2018-08-28,9.521160125732422,10.386720203571517,9.436901606072578,10.379060205330143,219400
2018-08-29,9.513501167297363,9.942450888730736,9.475201902402096,9.567119699852105,119200
2018-08-30,9.337325096130371,9.727976293841147,9.153489496206854,9.521161426551625,299800
2018-08-31,9.038592338562012,9.444562800294266,9.007953072214251,9.344985002039612,98200
2018-09-04,9.268386840820312,9.33732463954736,9.038591986903716,9.038591986903716,66200
2018-09-05,8.90837574005127,9.214768419559523,8.724540132346316,9.214768419559523,96200
2018-09-06,8.808795928955078,8.96965223166025,8.724538143918124,8.908373709724717,51300
2018-09-07,8.709219932556152,9.390944541884695,8.502405061275292,8.793477734856094,53500
2018-09-10,8.647940635681152,8.75517842683447,8.579002107832427,8.686239898985743,37200
2018-09-11,8.494744300842285,8.701559153595744,8.410485775592846,8.624961357593522,41000
2018-09-12,8.441125869750977,8.510063667813501,8.379846609532573,8.510063667813501,64200
2018-09-13,8.77049732208252,8.885395107125857,8.448784692757426,8.510063219248144,68600
2018-09-14,8.464104652404785,8.916034331159532,8.402826126183564,8.755178017204413,73300
2018-09-17,8.27260971069336,8.540703100876941,8.042814854466211,8.540703100876941,177300
2018-09-18,7.767061710357666,8.280269970941822,7.728762444695109,8.241970705279265,86400
2018-09-19,7.598545551300049,7.858979687088205,7.583225552490039,7.767061885721399,231500
2018-09-20,7.652163028717041,7.728761551186736,7.292151872403362,7.65982302706354,116700
2018-09-21,7.391729831695557,7.644503964021047,7.391729831695557,7.6291846959547005,116200
2018-09-24,6.939799785614014,7.430027977817921,6.9015005254736765,7.353430188034874,165100
2018-09-25,6.7559638023376465,7.070016435435314,6.7559638023376465,6.970439377060945,77400
2018-09-26,6.978099346160889,7.13895567811619,6.648727413488786,6.748305212365661,170400
2018-09-27,6.916820526123047,7.276832440896217,6.8938412597964165,7.008738321927274,28200
2018-09-28,6.886181831359863,6.978099634779277,6.8172432961708616,6.870862562705511,46400
2018-10-01,6.8172430992126465,7.062357965080524,6.679366763315819,6.962780164961972,102300
2018-10-02,7.016398906707764,7.430029387612001,6.7712847640971825,6.778944763678205,167300
2018-10-03,7.077677249908447,7.445349184324569,7.008738716549315,7.077677249908446,214800
2018-10-04,6.855542182922363,7.016398512599769,6.7406451176518125,7.016398512599769,105800
2018-10-05,6.740644454956055,7.368749713612981,6.702345193465294,6.893840770421445,243700
2018-10-08,6.541490077972412,6.740645689810616,6.242756660215105,6.740645689810616,124200
2018-10-09,6.510849475860596,6.702345048680025,6.36531316193679,6.503189477628385,53700
2018-10-10,6.242755889892578,6.549149269643548,6.1814773600419235,6.510850005862465,132600
2018-10-11,5.921043395996094,6.265735661927253,5.86742450167378,6.173817870445145,140900
2018-10-12,5.951683521270752,6.066580959878072,5.8980646191876325,6.066580959878072,89600
2018-10-15,5.921043395996094,6.074239715132941,5.798486340686616,5.997641555564517,119100
2018-10-16,5.989982604980469,6.0512611396198395,5.875085169907211,5.9670029718662665,292400
2018-10-17,5.691248893737793,5.96700264998888,5.6682696271120365,5.905724118655052,118400
2018-10-18,5.492093086242676,5.813805706980562,5.246978621573614,5.813805706980562,294300
2018-10-19,5.216339588165283,5.744867436118,5.20867995484652,5.515072592573746,201000
2018-10-22,5.078463554382324,5.660610006188828,5.024844653259155,5.25463952635973,650500
2018-10-23,5.1244215965271,5.300597538957735,4.8639874993908165,5.0248438105339535,359500
2018-10-24,4.994204521179199,5.246978618691907,4.94058562933606,5.147400833232713,218900
2018-10-25,5.369536399841309,5.538052354594701,4.863987805083446,5.04782375733599,295100
2018-10-26,5.392515659332275,5.553371980398199,5.032504119243538,5.185700441568779,179900
2018-10-29,5.438474655151367,5.7218880392429705,5.254639065010496,5.545712082733543,289800
2018-10-30,5.193360328674316,5.568691492927555,5.178040696771099,5.392515543416139,256100
2018-10-31,5.055483341217041,5.254638923765177,4.940585917843028,5.239319291665231,180000
2018-11-01,5.40017557144165,5.561031889927068,5.162720727773587,5.254638884942995,903300
2018-11-02,5.17038106918335,5.499753361360255,4.978885474028411,5.499753361360255,302300
2018-11-05,5.201020240783691,5.384856198725005,5.063143546264347,5.18570060805932,415900
2018-11-06,5.009524345397949,5.285278082967688,4.7720698699416415,5.262298452649863,389800
2018-11-07,4.955905914306641,5.147401512259351,4.909947014627854,4.909947014627854,142000
2018-11-08,5.683589458465576,5.706568725893968,4.833348893388805,5.323577526431316,1289400
2018-11-09,5.285279273986816,5.645290884935323,5.109103286012292,5.645290884935323,920100
2018-11-12,5.101442337036133,5.400175716686046,4.994204910244518,5.323577189443188,267300
2018-11-13,4.986545085906982,5.201019931285379,4.787389507092494,5.1397414040344085,580600
2018-11-14,5.17038106918335,5.292938133202875,4.917606942018648,4.95590584190032,370500
2018-11-15,5.078463554382324,5.2240002586461705,5.017185018955206,5.170381357523001,216100
2018-11-16,5.162720680236816,5.246978838012601,5.024843993625487,5.024843993625487,120200
2018-11-19,5.109102249145508,5.201020041978242,5.024844089757747,5.139741513423086,161100
2018-11-20,5.063143730163574,5.155061529848364,4.994205197775547,5.017184830321179,135900
2018-11-21,5.346556663513184,5.438474455204235,5.116761819036719,5.178040712079589,117900
2018-11-23,5.323577404022217,5.476774099434031,5.246979238940741,5.300598137122205,45400
2018-11-26,5.331236839294434,5.384855731804874,5.223999419522375,5.369536100408866,102800
2018-11-27,5.055483341217041,5.285278187965068,5.001864811491651,5.285278187965068,110400
2018-11-28,5.201020240783691,5.208680239770304,4.994205016380247,5.0937828117130906,98500
2018-11-29,5.193360328674316,5.285278120093619,5.047823642969336,5.277618121517593,172900
2018-11-30,5.285279273986816,5.346557814978143,5.124422921260123,5.331238179730312,153400
2018-12-03,5.308257102966309,5.430814516921787,5.2086796835165545,5.285277838958218,138700
2018-12-04,4.863988399505615,5.361877056360276,4.664833155913084,5.361877056360276,434100
2018-12-06,4.894627094268799,4.97888525469485,4.703131507549766,4.787389667975817,153800
2018-12-07,4.672492504119873,4.8716481007613135,4.618873970600151,4.8716481007613135,184200
2018-12-10,4.580574035644531,4.787389236031124,4.557594406602105,4.672491821316614,108400
2018-12-11,4.32780122756958,4.64185393783207,4.289501956208775,4.64185393783207,85300
2018-12-12,4.3354597091674805,4.473336757182643,4.327800076082651,4.3354597091674805,124500
2018-12-13,4.25120210647583,4.366099164557198,4.1746035807564645,4.366099164557198,64300
2018-12-14,4.373758792877197,4.465676577658617,4.197582856088405,4.197582856088405,64800
2018-12-17,4.381418704986572,4.450357230592186,4.151624228382582,4.3584394399505895,116500
2018-12-18,4.32780122756958,4.427379040908538,4.2588626852196985,4.3584404985586565,131100
2018-12-19,4.1975836753845215,4.3584400127728005,4.128645140718437,4.343120378985768,163900
2018-12-20,4.289501190185547,4.35077972122052,4.067366332559341,4.151624495356857,115600
2018-12-21,4.212903022766113,4.419718247455586,4.174603758277788,4.335460084730585,78500
2018-12-24,4.220562934875488,4.327800361886727,4.098005510185225,4.2129029360359755,16700
2018-12-26,4.28184175491333,4.289501389023333,4.082686154569049,4.258862122085578,61300
2018-12-27,4.220562934875488,4.289501098186861,4.098005510185225,4.289501098186861,106300
2018-12-28,4.4120588302612305,4.534615898241085,4.1209854285602034,4.243542496540058,100900
2018-12-31,4.258862018585205,4.419718348723669,4.212903119295482,4.419718348723669,18300
2019-01-02,4.649512767791748,4.833348347449661,4.220562716674455,4.220562716674455,99600
2019-01-03,4.634193420410156,4.818029011344352,4.611213788918956,4.649513052988006,135000
2019-01-04,4.664832592010498,4.772070017904749,4.641852960980165,4.695471856551713,103200
2019-01-07,4.779729843139648,4.8410087399289345,4.726111310666203,4.764410210254542,126200
2019-01-08,4.986545085906982,5.0631432449706955,4.726110979841524,4.81802877071798,180000
2019-01-09,5.721887588500977,5.813805741579405,5.05548307886309,5.05548307886309,346700
2019-01-10,5.944023132324219,6.097219454188723,5.49209343495067,5.66826938771927,247800
2019-01-11,5.767847537994385,6.04360093448699,5.744867905662235,5.959343134849792,230100
2019-01-14,5.515072345733643,5.813805702020423,5.377195664927388,5.806145703795665,132500
2019-01-15,5.561032772064209,5.867425460401993,5.515073503564646,5.515073503564646,96800
2019-01-16,5.622310161590576,5.7448672118981134,5.361876064438239,5.51507237732266,96900
2019-01-17,5.752527713775635,5.7984866116644636,5.614650654860295,5.614650654860295,79600
2019-01-18,5.783167362213135,6.120199302395444,5.752528094923834,5.829126263147086,307000
2019-01-22,5.767847537994385,5.9287035033239714,5.530392676474678,5.821466071354625,156600
2019-01-23,5.913383483886719,5.936363114717697,5.721887899540987,5.813806057616057,120300
2019-01-24,5.852105617523193,6.074240491279714,5.783167447727334,5.928703786879082,159200
2019-01-25,5.775506973266602,6.051260725522374,5.545712118845317,5.8597651352542535,184600
2019-01-28,5.629970550537109,5.974662848681547,5.591671649798085,5.714228716561155,338600
2019-01-29,6.196797847747803,6.281055650330477,5.5993314039632445,5.622311037098714,177100
2019-01-30,6.2044572830200195,6.403612137423682,6.035940962680591,6.14317875389617,168700
2019-01-31,6.296375751495361,6.625747698210782,6.1125397791730665,6.242756484892291,178000
2019-02-01,5.974662780761719,6.526170305423745,5.913383882827931,6.281055444186327,353200
2019-02-04,5.9593424797058105,6.357653262766563,5.905723586991331,6.028280638625771,170500
2019-02-05,6.120198726654053,6.227436517327373,5.93636314021209,6.012961301229574,84400
2019-02-06,6.074240207672119,6.242756172387029,5.974662774783196,6.08955984082802,123700
2019-02-07,5.967002868652344,6.112539568527873,5.829126168098676,5.989982501369057,65000
2019-02-08,6.028280735015869,6.120198525211433,5.898063682947741,5.898063682947741,29400
2019-02-11,6.012961387634277,6.12019881459973,5.8444454309742815,6.043600652481549,26900
2019-02-12,6.166158199310303,6.388293056479354,6.028281139516509,6.05126077123176,91600
2019-02-13,6.44957160949707,6.510850140615992,6.0972196903144145,6.181477487978503,152700
2019-02-14,6.273395538330078,6.526170402539063,6.235097002705383,6.472551137768555,32000
2019-02-15,6.2274370193481445,6.464891155020134,6.043601052837523,6.258076286225102,79300
2019-02-19,6.357653617858887,6.426592145878077,6.135518766740215,6.227436560599904,42500
2019-02-20,6.556809425354004,6.618087956670589,6.250416038273365,6.388293098984539,87500
2019-02-21,6.495529651641846,7.506626799678666,6.281054808936071,6.664045964730925,247800
2019-02-22,6.8478827476501465,7.269173239162237,6.587449329558721,6.587449329558721,183700
2019-02-25,6.985759735107422,7.200234612845984,6.725325589747423,6.878521930989253,105800
2019-02-26,6.947460651397705,7.108316996591483,6.870862843994541,6.97044065106667,90500
2019-02-27,6.939799785614014,7.054696835537397,6.763623481167515,6.955119051371573,53400
2019-02-28,6.886181831359863,7.062358169120397,6.679366956290624,6.909161830088042,198300
2019-03-01,6.725324630737305,6.8938409473223095,6.625746840505151,6.8938409473223095,248300
2019-03-04,6.120198726654053,6.732984745291612,6.051260564362738,6.732984745291612,128000
2019-03-05,6.0359416007995605,6.1355194037775895,5.867425262644607,6.1125397703023205,105100
2019-03-06,5.921043395996094,6.120198610873995,5.84444523642767,6.012961187478202,69700
2019-03-07,5.89040470123291,6.043601035169852,5.683589467793603,5.936363601413992,62000
2019-03-08,5.683589458465576,5.974662857716921,5.515073126162642,5.821466158782537,141700
2019-03-11,5.852105617523193,5.974663053741499,5.50741367279725,5.50741367279725,166300
2019-03-12,5.87508487701416,5.974662673463282,5.85210524504557,5.859765244118053,55100
2019-03-13,5.85976505279541,5.928703215952613,5.783166890815824,5.890404317587244,68400
2019-03-14,5.721887588500977,5.875084266799143,5.637629798948247,5.8674242685222655,55600
2019-03-15,5.660609722137451,5.783167152090594,5.591671555865725,5.721888254489591,31600
2019-03-18,5.622310161590576,5.737207213629482,5.561031636436808,5.6682690554559025,34000
2019-03-19,5.377196311950684,5.675929338934371,5.3082577806279625,5.576351906772384,69500
2019-03-20,5.515072345733643,5.645289393563959,5.346556402525998,5.40017529435284,104500
2019-03-21,5.553371429443359,5.721887367282511,5.484432908612031,5.499752539324681,106200
2019-03-22,5.285279273986816,5.553373073448332,5.246980003242779,5.515073802704294,132100
2019-03-25,5.1244215965271,5.392515326682722,5.055483073108949,5.223999382520246,61500
2019-03-26,5.277618408203125,5.28527840719525,5.1244220808491745,5.162720980063234,57700
2019-03-27,5.132081508636475,5.354216357009618,5.093782610959391,5.2852781950913315,80500
2019-03-28,4.971225261688232,5.20868011091498,4.871647834067648,5.124421950390935,78400
2019-03-29,5.032504081726074,5.139741506554285,4.963565554569233,5.0171844496077584,62100
2019-04-01,5.055483341217041,5.139741500391163,4.94824591651742,5.017184443591597,116600
2019-04-02,5.055483341217041,5.13208150171677,4.986545179391705,5.055483341217041,159600
2019-04-03,5.4154953956604,5.515072824484599,5.055483483319024,5.116762013441254,455500
2019-04-04,5.591671466827393,5.622310732515582,5.132081751006839,5.492093670716349,606500
