Date,close,high,low,open,volume
2014-01-02,211.69700622558594,212.82411406896253,208.20103636151939,212.82411406896253,9800
2014-01-03,210.82785034179688,212.50896603787086,209.1849355269156,212.50896603787086,11200
2014-01-06,211.19081115722656,213.27310156340369,209.40461035544993,213.27310156340369,12600
2014-01-07,212.0504608154297,212.99609649576865,210.856482995523,212.80504838464392,10300
2014-01-08,209.2708282470703,211.41998782270755,208.22968332840935,210.26422572398738,16500
2014-01-09,210.4934539794922,211.1525318955608,209.2803833259232,209.40454707574602,9200
2014-01-10,211.3435516357422,211.6492168537161,209.86303128280537,211.6492168537161,4300
2014-01-13,210.90415954589844,212.88137843535557,209.54780304119348,211.18115587488606,8900
2014-01-14,209.25173950195312,212.2796648632195,209.19441633579655,212.2796648632195,9300
2014-01-15,211.28628540039062,212.05043402356822,208.4111924202865,208.4111924202865,5800
2014-01-16,210.1018524169922,212.4324844014168,209.46186761059795,211.4773023410239,5400
2014-01-17,211.5155487060547,212.47073090608208,209.89174188099287,211.34360833108943,5000
2014-01-21,213.61692810058594,214.08497258497061,212.05997658562595,213.46409546385757,7500
2014-01-22,213.12022399902344,214.43837995178902,212.71904926881697,213.55961417491932,8700
2014-01-23,213.67420959472656,213.96076710851673,212.24143660069632,213.72197160951168,8000
2014-01-24,210.17828369140625,213.38769644832925,209.3854952958037,211.09526501120865,15100
2014-01-27,211.65882873535156,214.54348317665648,211.295869395663,211.42003317572193,40200
2014-01-28,212.28919982910156,215.37443361290667,212.07905862278213,213.00558633021214,11600
2014-01-29,209.28033447265625,213.50223620427178,208.51618613131885,213.50223620427178,25700
2014-01-30,213.00558471679688,215.46995601094133,209.71020975163324,211.07611300744276,21000
2014-01-31,211.32447814941406,214.1422622307334,210.25466436190496,211.95488721401986,44200
2014-02-03,206.09007263183594,211.07612406909112,205.4787567064789,210.3406443889212,14800
2014-02-04,206.8828887939453,208.8505615998744,204.73372905592956,206.41485889006103,12800
2014-02-05,206.10914611816406,207.32223119390864,205.08710907948333,207.2840157565283,4800
2014-02-06,209.18487548828125,209.65291995438216,206.02322513594817,206.31932924871577,7600
2014-02-07,209.08934020996094,210.42660379482177,207.95268583897268,209.15620994791846,13400
2014-02-10,207.6756591796875,208.89829091769863,203.52062641493592,208.31562934138708,22600
2014-02-11,210.5411834716797,211.63965135374977,206.4243519941163,206.4243519941163,10100
2014-02-12,210.89459228515625,211.85933527262247,209.38541780213447,210.359692786123,12900
2014-02-13,211.18118286132812,212.05040197099194,209.20396371920592,210.8850787761487,10600
2014-02-14,212.9483184814453,213.4832181726194,209.85352295760805,209.85352295760805,9000
2014-02-18,211.9835968017578,214.1996266914753,211.71614692885052,212.19373806974568,8400
2014-02-19,208.42071533203125,212.7476887474261,208.23922841495252,212.7476887474261,14600
2014-02-20,211.3817596435547,211.3817596435547,208.4015821727671,209.54781212494964,9000
2014-02-21,211.33407592773438,211.79255933351394,209.7675775976399,211.09528036171434,7800
2014-02-24,211.90713500976562,214.34283747833237,209.49052568747942,212.05040648147397,16400
2014-02-25,211.8880157470703,212.56618677611107,210.66538400535288,211.83070716150857,5500
2014-02-26,211.90713500976562,212.91006446156567,210.05407957609333,210.38838453505306,14200
2014-02-27,212.45162963867188,213.95127273426064,210.6176815078664,210.6176815078664,12900
2014-02-28,214.3333282470703,214.9159899583989,212.41341731708104,212.42296389188454,18400
2014-03-03,212.31790161132812,212.62356691613067,211.1621392929879,211.26719534472434,5400
2014-03-04,216.8168182373047,219.35759187578722,212.36566557621023,214.43840925296064,20500
2014-03-05,217.06512451171875,217.3039200282333,214.01809138900575,215.48907993269145,4500
2014-03-06,216.79766845703125,219.67276114611295,215.93801045229944,216.07173535470042,15000
2014-03-07,218.87997436523438,221.13420472462525,217.20840567511172,217.78152077026556,12700
2014-03-10,219.61544799804688,219.691864308536,216.01440770644646,218.73668228980324,18200
2014-03-11,220.64698791503906,222.04155970616688,219.51031928167183,219.51031928167183,17700
2014-03-12,222.07977294921875,222.53825614142724,202.68957910576574,202.68957910576574,19800
2014-03-13,220.3104705810547,223.32317567883558,219.6696589046988,223.2849254532895,7600
2014-03-14,221.42945861816406,223.49530629414227,219.98526097329446,222.10850587378027,8600
2014-03-17,223.514404296875,224.24128975790092,222.27106064479048,223.80133200024054,7900
2014-03-18,222.0702362060547,223.8013468531237,221.21902653895307,223.79178794675184,7700
2014-03-19,222.76846313476562,227.02451237445035,221.2764561737753,227.02451237445035,3400
2014-03-20,227.43572998046875,228.2295570196129,222.6058262136881,222.7492827776147,14600
2014-03-21,226.81411743164062,235.07755359697495,225.80031849881382,227.6270771159852,23400
2014-03-24,227.1201934814453,230.02769278569252,226.57502915291153,229.89379507945262,8200
2014-03-25,226.63235473632812,230.28585647642475,225.75243912352917,229.38682305003294,10800
2014-03-26,225.70465087890625,228.47825185657953,223.90658385975817,227.3974969448041,11500
2014-03-27,225.71420288085938,227.53138765977238,223.5909579404969,226.19241093781034,18600
2014-03-28,228.5452423095703,229.25298102178277,224.8917250890787,224.8917250890787,13200
2014-03-31,230.2572479248047,230.9841191338681,227.02455582807028,227.29235125213344,13900
2014-04-01,235.24014282226562,235.24014282226562,227.82791702494956,230.51544430162102,21600
2014-04-02,231.9404754638672,234.8958124609267,231.06057435643035,234.8001650083511,20900
2014-04-03,234.47494506835938,235.93826034969186,230.8883851447504,232.59080442099017,20200
2014-04-04,233.45164489746094,236.7704105368686,229.28166935765424,236.7704105368686,25700
2014-04-07,232.07437133789062,233.46118642069916,228.92776864763513,231.14664651137485,17100
2014-04-08,231.95004272460938,233.93939001588842,230.38152086333673,230.38152086333673,17100
2014-04-09,225.04470825195312,234.58017780947463,224.96819321372186,234.58017780947463,19600
2014-04-10,219.019287109375,224.80560743865684,218.4454316113258,224.80560743865684,23000
2014-04-11,217.489013671875,219.28708059639447,216.16916938752158,217.52727848808897,7300
2014-04-14,219.0288543701172,220.93212773727564,217.77595156513559,220.186124317611,7100
2014-04-15,218.72280883789062,219.97571164311847,215.24145468085396,218.1202620012153,14000
2014-04-16,219.25839233398438,221.39119616443963,218.52194784600147,220.1191609920152,5000
2014-04-17,220.31997680664062,221.92674858291582,219.01925054281108,219.67917987726307,6900
2014-04-21,220.72169494628906,223.7631055753456,219.62182232581702,220.6547534115107,6800
2014-04-22,223.08407592773438,224.72911293916044,220.98952214029345,220.98952214029345,8100
