Date,close,high,low,open,volume
2022-03-22,40.86569595336914,42.604661738618894,40.86569595336914,41.735178845994014,7000
2022-03-23,36.518280029296875,41.735177176339285,36.518280029296875,41.735177176339285,22900
2022-03-24,38.621559143066406,38.64851489030582,38.30072040968197,38.30072040968197,600
2022-03-25,37.396461486816406,37.396461486816406,37.396461486816406,37.396461486816406,1100
2022-03-28,37.82250213623047,38.25724354009519,36.519146929822874,38.25724354009519,1100
2022-03-29,34.822784423828125,37.865974131822334,34.35326292998805,37.822500656499415,15500
2022-03-30,31.66656494140625,35.50098763166061,31.649178202578447,35.14449646622525,46100
2022-03-31,28.979862213134766,31.61439393548755,28.979862213134766,31.61439393548755,132200
2022-04-01,26.519227981567383,28.823358952593093,24.862862489298706,28.13646667769091,22998000
2022-04-04,27.301759719848633,29.371128064119095,26.188822791867274,26.188822791867274,5199700
2022-04-05,26.084482192993164,27.19742069692062,26.084482192993164,26.580087089314958,4333000
2022-04-06,26.067094802856445,26.588784831686738,23.649933600780212,25.988841215611558,7015800
2022-04-07,25.562793731689453,26.22360085206432,24.867208162035286,25.023715329809175,5450300
2022-04-08,28.292970657348633,29.710225210666955,24.606362184675643,25.128052188046862,3501100
2022-04-11,28.188631057739258,28.46686860791048,26.69312288264595,27.62346922233776,1937500
2022-04-12,27.91909408569336,28.884220553663337,26.48444609544387,28.258191857290647,2213400
2022-04-13,29.005949020385742,29.075505925114197,26.953968920280605,27.545217536135098,2132600
2022-04-14,28.545124053955078,29.17984614747489,27.988652234154696,28.70162791820785,1598900
2022-04-18,28.058210372924805,28.4755617191884,27.55391041492125,28.136463957650083,926600
2022-04-19,26.89310073852539,28.032124293388616,26.449664353246888,27.81475195543797,1038300
2022-04-20,27.066997528076172,27.510433933685217,25.980144080526575,26.901796998101492,964500
2022-04-21,26.588783264160156,27.206116898430064,25.475844712161987,27.006134599256924,860600
2022-04-22,27.519132614135742,27.7625884157382,26.084486204566005,26.484447530334005,792100
2022-04-25,28.20602035522461,28.284273938557913,26.145347083199137,27.232200564598546,862800
2022-04-26,27.0322208404541,28.47556218011727,26.875713668470194,27.614774392612624,1023700
2022-04-27,27.519132614135742,27.823451951537074,26.493142558077697,26.81485195096641,921200
2022-04-28,26.90180015563965,27.60608080796125,26.049705692358966,27.33654158568628,846700
2022-04-29,26.458362579345703,26.832240458723675,25.65843831554375,26.536616166118158,958800
2022-05-02,27.597383499145508,27.614773552927574,25.8149444466539,25.86711294959329,1029700
2022-05-03,27.936485290527344,28.310363186609532,27.040917345456208,27.249593033370395,746900
2022-05-04,28.20602035522461,28.562508164451074,27.540866555298347,27.693027037738347,475800
2022-05-05,27.649551391601562,28.901608701756835,27.240895087186704,27.893008822361498,269900
2022-05-06,26.13665008544922,27.355665229747483,25.971449562786706,27.197420064685772,604900
2022-05-09,25.2410831451416,25.86276340257825,24.615054545537355,25.62365433555906,1003300
2022-05-10,24.849821090698242,25.262825797802716,23.9107796297568,24.988938221326084,929900
2022-05-11,25.110660552978516,26.293157598365383,24.128145796201512,24.510718662369033,536900
2022-05-12,25.110660552978516,25.301947815265628,24.215094401022316,24.728089345217693,660700
2022-05-13,22.893482208251953,24.067284327654328,21.39797237944128,23.580374420805455,2386000
2022-05-16,21.94574546813965,23.380391743066646,21.737069797096343,22.554384085821074,1390800
2022-05-17,22.46743392944336,22.719583059373097,21.50665590852011,21.745763328158894,1150200
2022-05-18,23.189105987548828,23.762964494096394,22.197896141404275,22.493520421553843,1197500
2022-05-19,23.632543563842773,24.62375345847587,22.615248587306265,22.858704376517416,667600
2022-05-20,24.12814712524414,24.619405359895804,23.65862562839332,24.01511509363568,527600
2022-05-23,23.015209197998047,24.11075772876852,22.74566999342648,23.823828470119597,514800
2022-05-24,22.006608963012695,22.7804497742677,21.2327698101645,22.615247579720208,949000
2022-05-25,22.302236557006836,22.380490152446725,21.580565800044432,21.624040941070515,698500
2022-05-26,22.754365921020508,22.884788014948708,21.902273138388928,22.528300184288415,657000
2022-05-27,22.902175903320312,23.354307334015868,22.093556675685846,22.754363768608563,363600
2022-05-31,21.545785903930664,22.83262014086934,21.206686460245717,22.54569086292481,973600
2022-06-01,21.963138580322266,22.128340798138215,20.728472777585942,21.519702095704954,628700
2022-06-02,24.62375259399414,24.736786286533675,22.015304197877697,22.015304197877697,548100
2022-06-03,23.919471740722656,25.388898119489372,23.849913183891456,24.197705968047448,507300
2022-06-06,24.528108596801758,26.032315076957254,24.189010840955017,24.528108596801758,731700
2022-06-07,24.12814712524414,25.29325418216271,23.693405735600102,24.34551782006616,538500
2022-06-08,24.34552001953125,24.875905093504116,23.710797931325423,24.07598079795467,601200
2022-06-09,24.084674835205078,25.110663172207346,23.8151339663048,24.51072121901946,430000
