Date,close,high,low,open,volume
2024-10-16,0.6000000238418579,0.6000000238418579,0.5630000233650208,0.5630000233650208,37915
2024-10-17,0.5999000072479248,0.6090999841690063,0.5802000164985657,0.6000000238418579,6873
2024-10-18,0.6000000238418579,0.6438000202178955,0.5713000297546387,0.6000000238418579,70493
2024-10-21,0.6489999890327454,0.6489999890327454,0.5899999737739563,0.6000000238418579,33184
2024-10-22,0.7099499702453613,0.75,0.604200005531311,0.6200000047683716,101811
2024-10-23,0.9300000071525574,0.9749000072479248,0.753600001335144,0.7900000214576721,371932
2024-10-24,0.800000011920929,0.8798999786376953,0.6502000093460083,0.8648999929428101,84782
2024-10-25,0.934499979019165,0.934499979019165,0.7799999713897705,0.7799999713897705,104778
2024-10-28,0.949999988079071,0.949999988079071,0.8901200294494629,0.9399999976158142,54635
2024-10-29,0.8001000285148621,0.9599999785423279,0.7799999713897705,0.9599999785423279,67862
2024-10-30,0.7301999926567078,0.829800009727478,0.7099999785423279,0.7699999809265137,14848
2024-10-31,0.7281000018119812,0.7590000033378601,0.6801000237464905,0.7200999855995178,24560
2024-11-01,0.7584999799728394,0.7864000201225281,0.682200014591217,0.7667999863624573,35607
2024-11-04,0.7699000239372253,0.7699999809265137,0.7200000286102295,0.7200000286102295,26131
2024-11-05,0.7427999973297119,0.7599999904632568,0.7332000136375427,0.7599999904632568,8513
2024-11-06,0.796999990940094,0.8500000238418579,0.7099999785423279,0.7670000195503235,35940
2024-11-07,0.7531999945640564,0.8100000023841858,0.7127000093460083,0.7599999904632568,25594
2024-11-08,0.7680000066757202,0.7699999809265137,0.7149999737739563,0.7599999904632568,25732
2024-11-11,0.8399999737739563,0.8500000238418579,0.7303000092506409,0.7303000092506409,30117
2024-11-12,0.8761000037193298,1.0,0.8399999737739563,0.8999999761581421,22411
2024-11-13,0.8999000191688538,0.9120000004768372,0.8500000238418579,0.9100000262260437,14874
2024-11-14,0.8930000066757202,0.8999999761581421,0.8338000178337097,0.8999999761581421,17632
2024-11-15,0.8999000191688538,0.8999999761581421,0.8398000001907349,0.8999999761581421,7051
2024-11-18,0.8684999942779541,0.8999999761581421,0.801800012588501,0.8999999761581421,12116
2024-11-19,0.848800003528595,0.8930000066757202,0.8230000138282776,0.8600000143051147,16964
2024-11-20,0.8320000171661377,0.8500000238418579,0.7860000133514404,0.848800003528595,7400
2024-11-21,0.8763999938964844,0.8999999761581421,0.779699981212616,0.8999999761581421,25955
2024-11-22,0.8510000109672546,0.8999999761581421,0.8313000202178955,0.8999000191688538,20636
2024-11-25,0.983299970626831,1.0299999713897705,0.8610000014305115,0.934499979019165,63957
2024-11-26,1.0,1.100000023841858,0.9480000138282776,1.0800000429153442,155387
2024-11-27,0.7699999809265137,0.949999988079071,0.699999988079071,0.949999988079071,174939
2024-11-29,0.800000011920929,0.800000011920929,0.7160000205039978,0.7699999809265137,35723
2024-12-02,0.7950000166893005,0.9599999785423279,0.7275999784469604,0.9599999785423279,40712
2024-12-03,0.7199000120162964,0.8100000023841858,0.699999988079071,0.8100000023841858,147567
2024-12-04,0.6304500102996826,0.7199000120162964,0.6100000143051147,0.7199000120162964,67126
2024-12-05,0.6000000238418579,0.6783999800682068,0.6000000238418579,0.6000000238418579,52417
2024-12-06,0.5945000052452087,0.6366999745368958,0.5600000023841858,0.6000000238418579,151356
2024-12-09,0.5910000205039978,0.6460000276565552,0.5550000071525574,0.6327999830245972,186834
2024-12-10,0.6114000082015991,0.7300000190734863,0.6000000238418579,0.6620000004768372,51832
2024-12-11,0.6420000195503235,0.6549999713897705,0.6000999808311462,0.6299999952316284,70373
2024-12-12,0.5899999737739563,0.6710000038146973,0.5751000046730042,0.6710000038146973,54420
2024-12-13,0.6273999810218811,0.6499999761581421,0.5900999903678894,0.6299999952316284,25901
2024-12-16,0.5600000023841858,0.6406999826431274,0.5600000023841858,0.5906999707221985,119044
2024-12-17,0.5194000005722046,0.5992000102996826,0.5194000005722046,0.5600000023841858,98692
2024-12-18,0.46000000834465027,0.5199000239372253,0.46000000834465027,0.5117999911308289,66963
2024-12-19,0.5109999775886536,0.9300000071525574,0.4399999976158142,0.4699999988079071,1811098
2024-12-20,0.4666000008583069,0.6000000238418579,0.4537999927997589,0.5756999850273132,224229
