Date,close,high,low,open,volume
2014-01-02,38.35551452636719,38.801772854738424,38.17398737755428,38.431153242807575,9196100
2014-01-03,38.51435089111328,38.748826580370846,38.279878087177686,38.32525843099905,7277400
2014-01-06,38.21179962158203,39.01355258491902,38.18154413949651,38.99085953069409,9264200
2014-01-07,38.73371505737305,38.85473416711099,38.27989411718655,38.3252744800113,9061100
2014-01-08,39.187522888183594,39.27828646211039,38.5899900154114,38.74882699111379,9960600
2014-01-09,39.414432525634766,39.55057932662972,39.11188343779666,39.240467809990534,8165200
2014-01-10,39.49763488769531,39.58839846271834,39.089194472108645,39.49006957333888,8603600
2014-01-13,38.92279052734375,39.68672566687099,38.87741018442025,39.38417658254541,9258500
2014-01-14,39.14970016479492,39.30097470412489,38.82446380041999,39.074064337790865,5626300
2014-01-15,39.414432525634766,39.588397241279004,38.57486154793986,39.34635912513729,5928600
2014-01-16,38.95303726196289,39.406857901177645,38.81689049313422,39.38416773481329,6213600
2014-01-17,38.49165725708008,38.990861191468014,38.423583862148924,38.877407456797215,7156400
2014-01-21,38.2572021484375,38.892550280886525,37.95465294556583,38.703457750422494,8217200
2014-01-22,38.037845611572266,38.627813251341166,37.90169878926831,38.423593017885224,9958500
2014-01-23,37.22095489501953,37.83361543436268,36.84277001808906,37.83361543436268,10797000
2014-01-24,36.19985580444336,37.1755734503723,36.192290491349716,36.89571457233834,11843000
2014-01-27,35.768733978271484,36.75201429085669,35.405676765254896,36.320883670066856,17878200
2014-01-28,36.65367889404297,37.160448147670046,36.38138531123699,36.729317603334486,13377900
2014-01-29,36.26792907714844,36.706622019535125,36.15447246368692,36.39651054610472,9845100
2014-01-30,36.97136306762695,37.13020006079904,36.638558451088514,36.646123766185646,7203300
2014-01-31,36.27549362182617,36.75200738672232,36.13178440366714,36.313311533413106,12707000
2014-02-03,35.45862579345703,36.48728943728378,35.39811480955075,36.305759370887436,12990400
2014-02-04,36.01831817626953,36.37381279807192,35.43591326014856,35.45104099781259,9050700
2014-02-05,36.03346633911133,36.22255883911534,35.56451774699172,35.761172677453956,8655000
2014-02-06,36.09397506713867,36.51754039405598,35.97295599011624,36.16961090828179,9026300
2014-02-07,37.069679260253906,37.09993474198208,36.033453536296975,36.41920371502737,9367800
2014-02-10,36.97136306762695,37.25878156422721,36.77470526961382,37.07725439640834,5927900
2014-02-11,37.06211853027344,37.296594196425666,36.50240363394818,36.986482707809714,10560200
2014-02-12,37.092376708984375,37.606708418016176,36.93353973907446,37.25121367889428,10448900
2014-02-13,37.50837326049805,37.62182986878597,36.53265566225039,36.87302260179276,11815500
2014-02-14,37.047000885009766,37.23609337802349,36.30575865863467,36.98649278761306,26846200
2014-02-18,37.94706726074219,38.14372500265101,37.06211607811698,37.175572689627565,14941000
2014-02-19,37.2512092590332,37.992451249319544,37.19826360867857,37.78823107567103,10267300
2014-02-20,37.228519439697266,37.41761187425839,36.99404378212571,37.21339169869379,9824800
2014-02-21,37.047000885009766,37.28903904524154,37.047000885009766,37.23609337802349,10718800
2014-02-24,37.402496337890625,37.667224678529855,37.06212926755268,37.137765111928886,10042200
2014-02-25,37.069679260253906,37.41004621639204,36.91840762225611,37.40248378862076,9343400
2014-02-26,36.85033416748047,37.069679196327634,36.51752963968753,37.05455434081117,13389700
2014-02-27,37.296592712402344,37.33441062212944,36.65367670575547,36.835206711895715,9634600
2014-02-28,37.64453125,37.96977054629931,37.21340062659343,37.29660177941265,11428800
2014-03-03,37.402496337890625,37.47813218226683,37.06212926755268,37.160458173499755,6970800
2014-03-04,38.0075798034668,38.143726588812406,37.77310414307789,37.85630527693594,10146000
2014-03-05,38.49165725708008,38.81689649004876,37.97732558100503,37.99245332269214,11290400
2014-03-06,38.77153015136719,38.922804748802086,38.47654627329677,38.77909546816656,11056800
2014-03-07,38.85871124267578,39.32122514658812,38.58575202775211,39.154416094718094,8327900
