Date,close,high,low,open,volume
2014-01-02,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,21
2014-01-03,18.816856384277344,18.816856384277344,9.408428192138672,18.816856384277344,38
2014-01-06,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-07,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-08,18.816856384277344,18.816856384277344,10.752490278013251,10.752490278013251,5
2014-01-09,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-10,18.816856384277344,18.816856384277344,9.408428192138672,9.408428192138672,2
2014-01-13,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-14,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-15,18.816856384277344,18.816856384277344,9.408428192138672,9.408428192138672,84
2014-01-16,18.816856384277344,18.816856384277344,12.096551295723934,12.096551295723934,65
2014-01-17,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2014-01-21,13.440611839294434,18.81685572048112,13.440611839294434,13.440611839294434,197
2014-01-22,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,5
2014-01-23,16.128732681274414,18.816854438765553,16.128732681274414,18.816854438765553,67
2014-01-24,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,8
2014-01-27,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,4
2014-01-28,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,3
2014-01-29,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,4
2014-01-30,10.75248908996582,16.12873256678495,10.75248908996582,16.12873256678495,75
2014-01-31,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-03,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-04,9.408428192138672,9.408428192138672,9.408428192138672,9.408428192138672,67
2014-02-05,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,32
2014-02-06,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,42
2014-02-07,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,0
2014-02-10,9.408428192138672,9.408428192138672,9.408428192138672,9.408428192138672,7
2014-02-11,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,4
2014-02-12,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,0
2014-02-13,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,0
2014-02-14,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,13
2014-02-18,10.75248908996582,13.440610828375386,10.75248908996582,13.440610828375386,7
2014-02-19,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-20,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-21,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,37
2014-02-24,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,0
2014-02-25,10.75248908996582,16.12873256678495,10.75248908996582,10.75248908996582,29
2014-02-26,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-27,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-02-28,10.75248908996582,10.75248908996582,10.75248908996582,10.75248908996582,0
2014-03-03,13.440611839294434,16.128733779887774,13.440611839294434,16.128733779887774,108
2014-03-04,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,0
2014-03-05,16.128732681274414,16.128732681274414,12.096550045037702,12.096550045037702,33
2014-03-06,13.440611839294434,13.440611839294434,12.096550868997761,12.096550868997761,34
2014-03-07,16.128732681274414,16.128732681274414,13.440610923783272,13.440610923783272,60
2014-03-10,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,22
2014-03-11,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,0
2014-03-12,14.784669876098633,16.128730579714208,14.784669876098631,16.128730579714208,132
2014-03-13,14.784669876098633,14.784669876098631,13.440609172483056,14.784669876098631,25
2014-03-14,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,5
2014-03-17,14.784669876098633,14.784669876098631,14.784669876098631,14.784669876098631,58
2014-03-18,14.784669876098633,14.784669876098631,14.784669876098631,14.784669876098631,0
2014-03-19,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,12
2014-03-20,14.784669876098633,14.784669876098631,14.784669876098631,14.784669876098631,21
2014-03-21,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,89
2014-03-24,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,33
2014-03-25,13.440611839294434,13.440611839294434,13.440611839294434,13.440611839294434,0
2014-03-26,17.472795486450195,17.472795486450195,13.4406115839882,14.784672528754253,201
2014-03-27,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,17
2014-03-28,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,42
2014-03-31,17.472795486450195,17.472795486450195,14.784672528754253,14.784672528754253,199
2014-04-01,17.472795486450195,17.472795486450195,16.128733473520306,17.472795486450195,11
2014-04-02,17.472795486450195,17.472795486450195,14.784672528754253,14.784672528754253,14
2014-04-03,17.472795486450195,17.472795486450195,16.128733473520306,16.128733473520306,163
2014-04-04,16.128732681274414,20.16091638567491,14.784671802528843,17.47279462818377,410
2014-04-07,20.16091537475586,20.16091537475586,16.128731872539195,16.128731872539195,87
2014-04-08,16.128732681274414,20.16091638567491,16.128732681274414,20.16091638567491,46
2014-04-09,21.50497817993164,21.50497817993164,16.12873256678495,16.12873256678495,175
2014-04-10,20.16091537475586,22.849036997457816,20.16091537475586,21.50497725427057,211
2014-04-11,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,11
2014-04-14,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,0
2014-04-15,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,33
2014-04-16,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,1
2014-04-17,21.50497817993164,21.50497817993164,20.16091624256308,20.16091624256308,52
2014-04-21,20.16091537475586,21.50497725427057,20.16091537475586,21.50497725427057,32
2014-04-22,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,46
2014-04-23,24.193099975585938,28.22528366090485,22.849038035037108,22.849038035037108,304
2014-04-24,24.193099975585938,26.881221720356024,24.193099975585934,26.881221720356024,262
2014-04-25,24.193099975585938,24.193099975585934,17.472794545496928,24.193099975585934,424
2014-04-28,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,1
2014-04-29,20.16091537475586,20.16091537475586,18.81685349524115,18.81685349524115,20
2014-04-30,18.816856384277344,24.193102591447868,18.816856384277344,24.193102591447868,165
2014-05-01,16.128732681274414,20.16091638567491,16.128732681274414,18.816854438765553,174
2014-05-02,16.128732681274414,26.881221847566543,16.128732681274414,20.16091638567491,62
2014-05-05,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,7
2014-05-06,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2014-05-07,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2014-05-08,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,3
2014-05-09,20.16091537475586,20.16091537475586,17.472793752053907,17.472793752053907,71
2014-05-12,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,83
2014-05-13,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,0
2014-05-14,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,42
2014-05-15,18.816856384277344,25.537162540994654,17.472796434730558,25.537162540994654,311
2014-05-16,17.472795486450195,18.81685536305241,17.472795486450195,18.81685536305241,29
2014-05-19,18.816856384277344,18.816856384277344,16.128734348855982,16.128734348855982,95
2014-05-20,16.128732681274414,16.128732681274414,16.128732681274414,16.128732681274414,5
2014-05-21,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,11
2014-05-22,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,5
2014-05-23,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,7
2014-05-27,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,10
2014-05-28,18.816856384277344,20.160918470151923,18.816856384277344,18.816856384277344,146
2014-05-29,20.16091537475586,20.16091537475586,18.81685349524115,18.81685349524115,40
2014-05-30,20.16091537475586,20.16091537475586,20.16091537475586,20.16091537475586,10
2014-06-02,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,6
