Date,close,high,low,open,volume
2014-01-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-02-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-02-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-02-05,50.0,50.0,50.0,50.0,0
2014-02-06,50.0,50.0,50.0,50.0,0
2014-02-07,50.0,50.0,50.0,50.0,0
2014-02-10,50.0,50.0,50.0,50.0,0
2014-02-11,50.0,50.0,50.0,50.0,0
2014-02-12,50.0,50.0,50.0,50.0,0
2014-02-13,50.0,50.0,50.0,50.0,0
2014-02-14,50.0,50.0,50.0,50.0,0
2014-02-18,50.0,50.0,50.0,50.0,0
2014-02-19,50.0,50.0,50.0,50.0,0
2014-02-20,50.0,50.0,50.0,50.0,0
2014-02-21,50.0,50.0,50.0,50.0,0
2014-02-24,50.0,50.0,50.0,50.0,0
2014-02-25,50.0,50.0,50.0,50.0,0
2014-02-26,50.0,50.0,50.0,50.0,0
2014-02-27,50.0,50.0,50.0,50.0,0
2014-02-28,50.0,50.0,50.0,50.0,0
2014-03-03,50.0,50.0,50.0,50.0,0
2014-03-04,50.0,50.0,50.0,50.0,0
2014-03-05,50.0,50.0,50.0,50.0,0
2014-03-06,50.0,50.0,50.0,50.0,0
2014-03-07,50.0,50.0,50.0,50.0,0
2014-03-10,50.0,50.0,50.0,50.0,0
2014-03-11,50.0,50.0,50.0,50.0,0
2014-03-12,50.0,50.0,50.0,50.0,0
2014-03-13,50.0,50.0,50.0,50.0,0
2014-03-14,50.0,50.0,50.0,50.0,0
2014-03-17,50.0,50.0,50.0,50.0,0
2014-03-18,50.0,50.0,50.0,50.0,0
2014-03-19,50.0,50.0,50.0,50.0,0
2014-03-20,50.0,50.0,50.0,50.0,0
2014-03-21,50.0,50.0,50.0,50.0,0
2014-03-24,50.0,50.0,50.0,50.0,0
2014-03-25,50.0,50.0,50.0,50.0,0
2014-03-26,50.0,50.0,50.0,50.0,0
2014-03-27,50.0,50.0,50.0,50.0,0
2014-03-28,100.0,100.0,100.0,100.0,1
2014-03-31,100.0,100.0,100.0,100.0,0
2014-04-01,100.0,100.0,100.0,100.0,0
2014-04-02,100.0,100.0,100.0,100.0,0
2014-04-03,100.0,100.0,100.0,100.0,0
2014-04-04,100.0,100.0,100.0,100.0,0
2014-04-07,100.0,100.0,100.0,100.0,0
2014-04-08,100.0,100.0,100.0,100.0,0
2014-04-09,100.0,100.0,100.0,100.0,0
2014-04-10,20.0,20.0,20.0,20.0,0
2014-04-11,20.0,20.0,20.0,20.0,0
2014-04-14,20.0,20.0,20.0,20.0,0
2014-04-15,20.0,20.0,20.0,20.0,0
2014-04-16,150.0,150.0,150.0,150.0,6
2014-04-17,150.0,150.0,150.0,150.0,0
2014-04-21,150.0,150.0,150.0,150.0,0
2014-04-22,150.0,150.0,150.0,150.0,0
2014-04-23,150.0,150.0,150.0,150.0,0
2014-04-24,150.0,150.0,150.0,150.0,0
2014-04-25,150.0,150.0,150.0,150.0,0
2014-04-28,150.0,150.0,150.0,150.0,0
2014-04-29,160.0,160.0,160.0,160.0,0
2014-04-30,160.0,160.0,160.0,160.0,0
2014-05-01,160.0,160.0,160.0,160.0,0
2014-05-02,160.0,160.0,160.0,160.0,0
2014-05-05,160.0,160.0,160.0,160.0,0
2014-05-06,160.0,160.0,160.0,160.0,0
2014-05-07,160.0,160.0,160.0,160.0,0
2014-05-08,160.0,160.0,160.0,160.0,0
2014-05-09,160.0,160.0,160.0,160.0,0
2014-05-12,160.0,160.0,160.0,160.0,0
2014-05-13,160.0,160.0,160.0,160.0,0
2014-05-14,160.0,160.0,160.0,160.0,0
2014-05-15,160.0,160.0,160.0,160.0,0
2014-05-16,160.0,160.0,160.0,160.0,0
2014-05-19,160.0,160.0,160.0,160.0,0
2014-05-20,160.0,160.0,160.0,160.0,0
2014-05-21,160.0,160.0,160.0,160.0,0
2014-05-22,160.0,160.0,160.0,160.0,0
2014-05-23,160.0,160.0,160.0,160.0,0
