Date,close,high,low,open,volume
2014-01-02,32.44172286987305,33.306265650037275,32.15887705615831,32.857983831473476,32800
2014-01-03,32.40970230102539,32.644515813490194,31.993441335724484,32.39369289029372,27000
2014-01-06,32.36701202392578,32.94337324242206,32.0468095373969,32.441725326713744,33100
2014-01-07,32.43105697631836,32.9914088740589,32.13220168082367,32.13220168082367,40800
2014-01-08,31.742626190185547,32.431059565466676,31.662577075994797,32.30297813266204,20000
2014-01-09,31.45978355407715,31.76931047214752,31.395743853060072,31.76931047214752,14300
2014-01-10,31.833341598510742,32.014789054068316,31.176927247681352,31.54515998631024,18900
2014-01-13,31.331693649291992,31.98810600574032,31.283663377562366,31.83334360642027,20200
2014-01-14,31.806657791137695,31.88137312879362,31.299674089645077,31.299674089645077,12000
2014-01-15,32.04145812988281,32.18554887323,31.747940853783213,31.747940853783213,12700
2014-01-16,32.126869201660156,32.14821644692273,31.961431104553245,32.084174711135006,11800
2014-01-17,31.892044067382812,32.22825595478492,31.838678005921732,32.19623713222217,14000
2014-01-21,32.18022918701172,32.190902807622386,31.86536450424434,32.190902807622386,12700
2014-01-22,32.388362884521484,32.415047956564855,32.10018324283375,32.19090597326864,6500
2014-01-23,32.23359298706055,32.39369320327818,31.902716899654788,32.367010173206026,32700
2014-01-24,30.766006469726562,32.281625910418526,30.40311153070279,32.036136720524894,38900
2014-01-27,30.846050262451172,31.475779487427037,30.42445150346513,30.787346380087982,34300
2014-01-28,31.18761444091797,31.2089616886946,30.525866046127085,30.878087491299162,32600
2014-01-29,30.280366897583008,31.134236115044562,30.045551335942484,31.011492542271014,23600
2014-01-30,30.66994857788086,30.98481327174646,30.152289156834435,30.435132987739365,19900
2014-01-31,30.509849548339844,30.691297052872105,29.832091847660042,30.077579049149204,27900
2014-02-03,28.994226455688477,30.814036955551483,28.444546215421255,30.483160838641933,35100
2014-02-04,29.543899536132812,29.55990894567006,29.0262402460601,29.0262402460601,25700
2014-02-05,28.615325927734375,29.757377051191757,28.508591740279833,29.38914624204816,22800
2014-02-06,28.636672973632812,29.234381569130488,28.34315548700893,28.449889673722694,16600
2014-02-07,29.341114044189453,29.60261268459402,29.004902088179346,29.004902088179346,19100
2014-02-10,29.43716812133789,29.96550107873548,28.807438834485485,28.83945969231661,32900
2014-02-11,29.97084617614746,30.066906743682015,29.207699465059243,29.59727752860034,28700
2014-02-12,29.805400848388672,30.34440746164806,29.57592310781842,29.90679922051056,22500
2014-02-13,30.168296813964844,30.18430826240548,29.410488090082154,29.59193556472497,14500
2014-02-14,30.184297561645508,30.307041098656487,29.757361041522202,30.216316375605814,12800
2014-02-18,31.32102394104004,31.566513158197594,30.11493324089069,30.413788528508313,23900
2014-02-19,30.659273147583008,32.0521490495055,30.605905045798,30.7126392135831,25100
2014-02-20,31.470439910888672,31.72126278383764,30.749986035522216,30.926097661428773,16500
2014-02-21,31.422426223754883,31.603873735931373,31.1662653893502,31.57718866160529,20000
2014-02-24,31.21428680419922,31.806657420321994,30.632587771832377,31.369049198077366,33500
2014-02-25,30.451141357421875,31.395735343486727,30.06689918389452,31.395735343486727,25200
2014-02-26,30.67527961730957,30.947451820839238,30.563209667990165,30.659270206202436,41900
2014-02-27,30.509849548339844,30.643266771208115,30.26970017580516,30.643266771208115,10200
2014-02-28,30.3710880279541,30.707299905457788,30.162957544284815,30.403108885358876,10300
2014-03-03,30.01886558532715,30.20564882354423,29.65063490036293,30.20564882354423,7600
2014-03-04,30.979476928710938,31.267658601819072,30.37643054664061,30.413789239778456,31500
2014-03-05,30.85140037536621,31.03284788593522,30.627258374881986,30.840726752887406,9500
2014-03-06,30.984811782836914,31.112891156954923,30.696630137393974,30.835383131985978,12100
2014-03-07,31.06485939025879,31.2142880339307,30.814036446417635,31.160919934124713,8300
2014-03-10,31.27298927307129,31.272989273071286,30.691290229263615,30.814035838503372,43000
2014-03-11,31.433095932006836,31.43309593200684,31.0595273316005,31.182270922231066,14000
2014-03-12,31.642797470092773,31.93852619780648,31.26641918228957,31.29330305268868,13500
2014-03-13,31.750320434570312,31.804090201804797,31.51373961205925,31.787958246081004,41600
2014-03-14,31.62129020690918,31.85249517411733,31.497622767652597,31.59978229109732,12200
2014-03-17,31.863237380981445,32.09982028067492,31.728816024740013,31.728816024740013,6500
2014-03-18,32.1213264465332,32.15896426014942,31.62127886436692,31.868613654161187,9100
2014-03-19,31.680421829223633,32.16971749754832,31.653537970254803,31.981526382552598,10600
2014-03-20,32.352542877197266,32.36867484060363,31.70732177196299,31.728827637991696,10800
2014-03-21,33.1590576171875,33.33649478363175,32.24499407852193,32.476198964496966,79800
2014-03-24,33.33112335205078,33.35800721546181,32.94398915538856,33.20745388836689,42500
2014-03-25,33.772029876708984,33.847305524958514,33.401025537325495,33.45479532258057,28100
2014-03-26,33.825801849365234,33.89570155340176,33.49243734344218,33.85806372456082,21000
2014-03-27,33.3687629699707,33.71288136284099,33.336501101473836,33.71288136284099,10700
2014-03-28,33.2773551940918,33.567705855722984,33.03539630939914,33.314993014920944,15400
2014-03-31,33.70751190185547,33.99248668469843,33.49243887735829,33.49243887735829,15400
2014-04-01,33.99247360229492,34.20754654401875,33.55157171298787,33.75589069995943,19000
2014-04-02,34.08926773071289,34.137659516573045,33.87419267108827,34.046251898344856,8600
2014-04-03,33.745140075683594,34.126898328191544,33.3365000103026,34.126898328191544,18200
2014-04-04,32.6966552734375,34.00860712615042,32.341782933295875,34.00860712615042,24200
2014-04-07,32.148216247558594,33.105295772579396,31.89012745601728,32.6751477866772,16700
2014-04-08,33.030025482177734,33.21821461552483,32.15897541323046,32.15897541323046,27500
2014-04-09,33.16443634033203,33.567700398895305,33.003131127128135,33.417149140052615,9700
2014-04-10,31.578262329101562,33.2719721076916,31.535248564994077,33.2719721076916,21400
2014-04-11,31.31479263305664,31.884737735774284,31.137355500326827,31.363184391882346,13500
2014-04-14,31.535263061523438,31.75033608314228,31.244912328674705,31.75033608314228,12400
2014-04-15,31.809478759765625,31.82023271747455,30.99219643385665,31.701941233784076,13900
2014-04-16,31.50836944580078,32.105200678338555,31.314804388938374,31.954649394854215,10300
2014-04-17,31.62666130065918,32.20198462802384,31.56751556681857,31.56751556681857,15500
2014-04-21,32.31489181518555,32.41705335419637,31.610525251809637,31.648163065832453,12700
2014-04-22,33.8365478515625,33.94408535915398,32.45469631444645,32.470826222697596,19200
2014-04-23,33.20207595825195,33.94945839253587,32.8472036494874,33.8365449422715,17600
2014-04-24,32.5891227722168,33.3365053874023,32.36867177024764,33.3365053874023,12700
2014-04-25,31.298662185668945,32.42780259557474,31.24489447376679,32.42780259557474,25000
2014-04-28,31.486873626708984,31.981543459411498,30.750242780768684,31.578279206231297,15400
2014-04-29,31.546010971069336,32.08907453787876,31.148124803392623,31.771839973921985,13000
2014-04-30,31.277162551879883,31.481483603133988,30.594303815488594,31.250278688819225,15000
2014-05-01,30.836267471313477,31.196517879746114,30.352351675603558,31.196517879746114,22700
2014-05-02,30.8631534576416,31.056718545676112,30.52441096414267,31.024458723224225,11900
2014-05-05,30.906158447265625,31.142739299421947,30.48676446581806,30.71796936613073,18200
2014-05-06,29.664100646972656,30.793241145828897,29.51354940090125,30.69645761589531,17100
2014-05-07,29.81465721130371,29.884556890828144,29.303855647592147,29.78239534742156,14600
2014-05-08,29.255470275878906,30.110390370220543,29.24471631889949,29.836171646121933,15500
2014-05-09,29.91681480407715,30.174903545426012,28.943605559823357,29.099532764252242,14100
2014-05-12,31.572898864746094,32.056814670654184,30.43838192860382,30.481395709723138,13000
2014-05-13,30.621196746826172,31.91164101586032,30.244816399192423,31.65355216205349,20600
2014-05-14,30.131900787353516,30.701846196857144,29.760896419619396,30.314713968975447,27100
2014-05-15,30.228681564331055,30.330841078022615,29.508182862281615,30.10501413688099,22500
2014-05-16,30.416866302490234,30.443750165263815,29.900688753251366,30.153401575758988,11200
2014-05-19,30.847007751464844,30.873891608565927,30.13726325824081,30.373846123386702,20700
2014-05-20,29.55657196044922,30.637318889892683,29.379134764705185,30.637318889892683,64500
2014-05-21,29.68562126159668,29.938334148060125,29.035022182730984,29.857680488220538,18800
2014-05-22,30.465259552001953,30.642696746897677,29.68023923477765,29.78777674218954,13200
2014-05-23,31.347063064575195,31.422338703575925,30.067371048240858,30.5996805757718,15200
2014-05-27,32.26113510131836,32.43857232890732,31.37395306558901,31.63204395137436,15900
2014-05-28,31.696563720703125,32.25575718740323,31.578272242833748,31.77721532288966,9800
2014-05-29,32.05143356323242,32.180476936947656,31.347064807086344,31.83635853889711,33700
2014-05-30,31.594396591186523,32.19122777739598,31.535252913771068,31.954646914412418,18800
2014-06-02,30.911540985107422,32.10520142690709,30.685712003508055,31.72882115831311,7200
2014-06-03,30.830890655517578,30.933050175384597,30.368480737295233,30.70722322059192,33200
2014-06-04,30.92229461669922,30.943802530644174,30.513654507282844,30.535162421227803,21000
2014-06-05,31.712684631347656,31.890121797797793,30.701835505500505,30.84163485805643,37100
2014-06-06,31.615909576416016,32.04068164843428,31.384704628411523,31.755708966473772,36300
2014-06-09,31.62666130065918,31.83098236726107,31.228775174816345,31.723444855833367,10500
2014-06-10,31.234146118164062,31.77720748967386,31.164246439280216,31.53525069165002,15300
2014-06-11,30.697778701782227,31.450865425643013,30.459392176752658,31.033687456769794,14100
2014-06-12,30.41604995727539,30.73570571628885,30.161408333401013,30.73570571628885,31100
2014-06-13,30.584007263183594,30.80614079979443,30.199337345329113,30.594843297501466,21600
2014-06-16,31.163721084594727,31.16372108459473,30.502737470855458,30.611095745253035,14400
2014-06-17,31.765104293823242,31.884296523378687,30.69236182725243,31.071612648695165,24500
2014-06-18,32.16603469848633,32.366498255825235,31.6296643732321,31.85721491927633,13100
2014-06-19,33.103328704833984,33.20627000482855,32.23646656508292,32.33398881415021,21300
2014-06-20,33.130409240722656,33.59092921781053,32.94078178733928,33.28210955001999,34700
2014-06-23,33.04914474487305,33.10874189394736,32.45859437085975,32.7890861489904,8100
2014-06-24,32.518184661865234,33.04913777482646,32.388154357966236,32.91369048886406,11100
2014-06-25,32.73491287231445,32.767420978676995,32.22563160654259,32.258139712905134,10500
2014-06-26,32.729488372802734,33.1195772925334,32.5344439129374,32.664474241768275,8500
2014-06-27,32.7132453918457,32.88119878743625,32.485692763278145,32.485692763278145,30200
2014-06-30,32.52903366088867,33.20627036069017,32.50736159047205,32.50736159047205,20500
2014-07-01,33.417564392089844,33.79139826732357,32.86493905472553,32.86493905472553,30400
2014-07-02,33.357975006103516,33.75348104159296,33.24961670686031,33.46633330534672,12400
2014-07-03,33.807647705078125,34.03519818240611,33.5367530986809,33.5367530986809,7400
2014-07-07,33.42839813232422,33.86724611514542,33.347128915702946,33.672203715426015,10700
2014-07-08,32.507354736328125,33.504247030912666,32.45859362155315,33.504247030912666,10500
2014-07-09,32.31230926513672,32.74032325178158,32.09017576406666,32.74032325178158,4100
2014-07-10,31.293737411499023,31.683826223676885,30.795292433059654,31.683826223676885,16200
2014-07-11,31.391263961791992,31.678413629083064,30.936160973479584,31.1041163612626,16600
2014-07-14,31.125791549682617,31.91138634332531,31.125791549682617,31.710922840975776,13500
2014-07-15,30.714038848876953,31.09871087491659,30.605682627554465,31.001188622316395,17600
2014-07-16,30.827810287475586,31.098704922455994,30.35103515121669,30.968674588290096,21600
2014-07-17,29.966365814208984,30.925333087608415,29.608784972158528,30.524408111121737,25100
2014-07-18,31.06619644165039,31.33709107331223,29.798409482802494,29.798409482802494,16000
2014-07-21,30.296857833862305,31.07161672812046,30.20475464135159,30.936169397890186,18500
2014-07-22,29.760475158691406,30.800709229220733,29.511252670972265,30.508144688610223,28700
2014-07-23,29.072418212890625,30.313116396144988,28.77985145000958,29.73340192160059,79500
2014-07-24,29.22412109375,29.74965750191885,29.00198751024528,29.164525992564105,16400
2014-07-25,28.573970794677734,29.63587740853708,28.400596303887863,29.072415997066372,16200
2014-07-28,28.378915786743164,29.02364412055512,28.16219930361968,28.714824475499164,12200
2014-07-29,28.021337509155273,28.920707479990877,27.880471162665344,28.61730479019557,31600
2014-07-30,28.384326934814453,28.666057478264953,27.793776809781132,28.346401868076992,23300
2014-07-31,29.153676986694336,29.792988394673056,28.362663200488335,28.362663200488335,29400
2014-08-01,29.251203536987305,29.733395655621447,29.066995102892704,29.278292587079616,21600
2014-08-04,29.70088005065918,29.895924468859445,29.240360115167505,29.364971367515118,16900
2014-08-05,30.48105239868164,30.486471446808828,29.381221239651463,29.619607688215066,20100
2014-08-06,30.63818359375,31.006600472173723,30.02596112419851,30.345616884396676,18400
2014-08-07,30.724868774414062,31.23415200710845,30.59484050797952,30.795301957677292,16000
2014-08-08,30.838642120361328,30.95783641286937,30.253510824005847,30.632763700089868,18700
2014-08-11,31.521289825439453,31.56463187847891,30.773620292965994,30.963247716952605,17200
2014-08-12,31.42377471923828,31.672997264092157,31.017432804765374,31.34250550963896,23700
2014-08-13,31.678424835205078,32.06309478835992,31.39669411737321,31.58090258415703,13500
2014-08-14,31.84637451171875,32.12810519678368,31.364182363597642,31.721763220264254,18300
2014-08-15,32.17686462402344,32.31773099252693,31.60256931681366,32.28522289208103,23500
2014-08-18,32.740325927734375,32.89744531290329,32.11185045382077,32.42067017404268,36000
2014-08-19,32.75115966796875,32.9678741219041,32.65905442330574,32.669890456016795,11800
2014-08-20,32.014320373535156,32.64821267545326,31.83011198321714,32.64821267545326,22000
2014-08-21,32.11726379394531,32.193113952867726,31.857205220456255,32.193113952867726,18000
2014-08-22,31.90596580505371,32.166024374246454,31.36959565195673,32.166024374246454,23000
2014-08-25,32.323143005371094,32.539859508160546,31.965562222501713,32.45317332039711,15900
2014-08-26,32.4206657409668,32.45859081954431,32.25271034529366,32.40441272636551,12400
2014-08-27,32.20395278930664,32.41525233625487,32.046835475041235,32.398997253097626,9900
2014-08-28,31.954723358154297,32.42066235111662,31.597142606981603,31.808440041752526,17200
2014-08-29,32.29063415527344,32.458589544348136,31.81927814949824,32.14435289608524,20500
2014-09-02,32.43149185180664,32.507341985758295,31.998061038682096,32.46941691878247,30500
2014-09-03,32.13893127441406,32.507348050999646,31.905961781374305,32.507348050999646,17900
2014-09-04,32.14977264404297,32.447756303975986,31.878878031965346,32.07933946620946,14800
2014-09-05,32.12268829345703,32.50194121917587,31.423779596073175,32.06850812306167,34900
2014-09-08,32.33940124511719,32.50735666525535,31.94389532036803,31.976403421067634,17900
2014-09-09,32.030582427978516,32.44234344810331,31.770523815313336,32.06309052959746,14400
2014-09-10,31.85720443725586,32.382740620815035,31.75968221624979,31.884293483810485,7000
2014-09-11,32.16289138793945,32.4794992711157,31.84082776396501,32.11922255577186,20300
2014-09-12,31.944547653198242,32.40853973367173,31.884501178287625,32.30482442031783,7500
2014-09-15,32.03734588623047,32.54500889778926,31.879044001025292,32.020970331775075,32700
