Date,close,high,low,open,volume
2014-01-02,48.380306243896484,48.92956620002195,48.154579356971404,48.824228516916435,3004300
2014-01-03,48.29001998901367,48.523266923103044,48.147062098112535,48.312591532251496,2113700
2014-01-06,48.259918212890625,48.56841124982036,48.14705763692194,48.48564510530132,2583500
2014-01-07,48.30506134033203,48.5909828363826,48.17715211340064,48.52326247240676,2872100
2014-01-08,47.808475494384766,48.305066676345675,47.71066068812605,48.28249513268481,3286300
2014-01-09,48.92203903198242,49.11766861232357,48.00409434116398,48.252389891305874,4826400
2014-01-10,48.96719741821289,49.25311321420196,48.81671088837063,48.99729472418134,2956500
2014-01-13,48.67375946044922,49.20044800266483,48.56089598983885,48.8317660231139,3140800
2014-01-14,48.79413604736328,48.89947374089892,48.57593489918981,48.68127259272545,2480000
2014-01-15,48.74147415161133,48.884434930571786,48.417935263762374,48.80166876806569,2287400
2014-01-16,48.89195251464844,48.99729020558656,48.44802446814608,48.59098522319366,2636400
2014-01-17,48.6812744140625,48.989767485582796,48.666228631768966,48.839286700751515,3937400
2014-01-21,48.71137237548828,49.215495066461266,48.37278773481863,48.94462505773592,2828700
2014-01-22,48.41638946533203,48.93829317463545,48.31049273916774,48.81727411551491,2323200
2014-01-23,47.9852409362793,48.21215958432222,47.82640019096163,47.97767832786008,3263800
2014-01-24,47.191043853759766,48.37101009737406,47.191043853759766,47.94743180560177,5429400
2014-01-27,46.979248046875,47.38769816290785,46.85822611087163,47.25154812423024,4636800
2014-01-28,47.554107666015625,47.59949197990247,47.04732914520512,47.04732914520512,3377600
2014-01-29,46.58592987060547,47.49359590808674,46.46490792463401,47.49359590808674,5682200
2014-01-30,46.510284423828125,48.2651037883437,46.23798436978428,47.98523824091513,5456400
2014-01-31,46.31361770629883,46.58591773514916,45.383261197986904,45.84465814849551,6831800
2014-02-03,45.51184844970703,46.36656739478107,45.19416698725256,46.30605787662364,6868200
2014-02-04,45.64800262451172,45.890046489938534,45.489161878836086,45.64800262451172,5220800
2014-02-05,45.70095443725586,45.98082003102703,45.3984010157446,45.49673224829638,5981000
2014-02-06,45.837093353271484,46.01862767039729,45.58748691328734,45.76901834502307,4190900
2014-02-07,46.03376770019531,46.2531208819953,45.79172380489562,45.97325528367497,3651200
2014-02-10,46.5329704284668,46.6086080423248,45.99593586806092,46.01862657514032,4451800
2014-02-11,47.1985969543457,47.259106474199406,46.43464370778689,46.646431355360285,3701400
2014-02-12,46.83552169799805,47.455762222841756,46.65399027861101,47.20615291444722,3972100
2014-02-13,47.13051986694336,47.206157484779276,46.47246047313221,46.4800259661499,3090900
2014-02-14,47.41038513183594,47.57679136272659,46.752328587098866,47.18346938041526,3116100
2014-02-18,47.191043853759766,47.54654711445064,46.89605301420395,47.54654711445064,2951100
2014-02-19,46.54052734375,47.03974303617237,46.47245234544742,46.873339728958015,3358500
2014-02-20,46.790138244628906,46.97923514805183,46.404378945827894,46.50271014351694,2658300
2014-02-21,46.563232421875,47.304492094398,46.5405388265819,46.865785800342756,3166400
2014-02-24,46.85823059082031,47.25155264178304,46.57836787806656,46.752336747367046,3236300
2014-02-25,46.94899368286133,47.07001562361118,46.654002882620496,46.926302970655314,3961200
2014-02-26,46.85823059082031,47.30449956350968,46.79015556497309,46.979252538394164,3026300
2014-02-27,46.98680877685547,47.054883793472456,46.608614881292326,46.6993834937086,2469700
2014-02-28,47.52385711669922,47.76590103411157,46.96412875431373,47.19104456621392,3366200
2014-03-03,47.062442779541016,47.37256161560482,46.89603656517847,47.07000538683475,2714800
2014-03-04,47.65998458862305,47.849081501248804,47.40281267203643,47.40281267203643,2937600
2014-03-05,47.364986419677734,47.61459569008632,47.304476917553785,47.516264503071774,2401100
2014-03-06,47.66755676269531,47.79614129631787,47.38012860730506,47.48602243155665,2665900
2014-03-07,47.75076675415039,47.82640438653971,47.538976189757,47.72051054703837,1992800
2014-03-10,47.690250396728516,47.803709721321994,47.54653775291519,47.607047276745355,1955500
2014-03-11,47.87178421020508,48.27266881799701,47.6978153637031,47.78101559737674,3367300
2014-03-12,47.8188362121582,47.954986242926005,47.554098758825084,47.584354962415794,2368700
2014-03-13,47.82640075683594,48.31805398622548,47.735635027779125,47.89447577497618,2633000
2014-03-14,48.28023910522461,48.40126104895418,47.69782009934146,47.75832962851088,3620000
2014-03-17,48.71137619018555,48.93072934790362,48.34074489316567,48.446641610450285,2838300
2014-03-18,48.66598892211914,48.855085874606296,48.567660584306985,48.80213895874113,2148700
2014-03-19,47.947418212890625,48.6508590395151,47.75832127853759,48.613037344332305,2285500
2014-03-20,48.09870529174805,48.181908420015326,47.70538324882411,47.87935211456899,1978900
2014-03-21,48.0003662109375,48.507144621495364,47.894472386963635,48.454197709508435,5963400
2014-03-24,47.88691329956055,48.44664154864598,47.84909160074046,48.234850999737446,2417900
2014-03-25,48.23484802246094,48.63573549916324,47.88691034376035,48.19702921136572,3161400
2014-03-26,48.613033294677734,48.82482669096551,48.181895436489754,48.31047995615091,2737000
2014-03-27,48.4542121887207,49.86109429424514,48.401268146303195,48.597927751679514,8116000
2014-03-28,48.48445510864258,48.86264899524787,48.19702983230362,48.43907368889978,2857600
2014-03-31,49.06688690185547,49.10470283573623,48.43151804237037,48.78702129138464,3568300
2014-04-01,48.575233459472656,49.24085275589042,48.431517907094204,49.066886764804615,3089100
2014-04-02,48.63572692871094,48.862639755296335,48.3104771315137,48.65841763429151,2969600
2014-04-03,48.620609283447266,48.90804035506981,48.56766236564015,48.77945003686862,2426400
2014-04-04,48.575233459472656,48.900480498004704,48.50715554542637,48.83996807902621,2435300
2014-04-07,49.10469055175781,49.39212158541411,48.34074020617067,48.34830281397677,4229000
2014-04-08,49.64173126220703,49.67198746793539,48.96854655439943,49.04418418332972,4400900
2014-04-09,49.717376708984375,49.906473674486584,49.513148754604394,49.61904259362312,3408700
2014-04-10,49.8762092590332,50.15606902861787,49.460193695082395,49.61146893427516,6901000
2014-04-11,49.399688720703125,50.12582036544193,49.35430729627612,49.74006671624969,4838300
2014-04-14,49.81570816040039,49.92916750093407,49.56609876538265,49.66443288687667,3040300
2014-04-15,50.201454162597656,50.27709177909871,49.79300410855569,49.98966075730238,4172700
2014-04-16,50.81414794921875,50.98055423869529,50.23173170683353,50.35275079050022,3575800
2014-04-17,50.90538787841797,51.080291094637644,50.59359530760773,50.76089807225016,3599300
2014-04-21,50.829341888427734,50.98904421701643,50.30462638689347,50.722877537283274,2132200
2014-04-22,50.464324951171875,51.01945969000055,50.45671869667673,50.88258192032134,3283700
2014-04-23,50.0916862487793,50.62400788297371,50.03845408535986,50.47951809574779,3688200
2014-04-24,50.517539978027344,50.54035293189548,50.15251531052646,50.228566225913916,3992000
2014-04-25,50.37306594848633,50.90539351326156,50.12971802803459,50.57078794693839,3169500
2014-04-28,51.605003356933594,51.67344222043471,50.63161195244825,50.69245036569619,4539000
2014-04-29,50.98143005371094,51.574590147172295,50.97382380070292,51.52135797985835,4473600
2014-04-30,51.17914962768555,51.468123407907086,51.01184688055225,51.18675007846737,3839500
2014-05-01,50.958621978759766,51.27040875950679,50.60120347746387,51.087899282926294,2652400
2014-05-02,51.02707290649414,51.2019819725132,50.7989374573637,50.87498260707385,2538900
2014-05-05,50.874977111816406,51.05748661178161,50.700068064690136,50.85216414955481,2032600
2014-05-06,50.7304801940918,51.06508573217383,50.65443506321995,50.66964176864569,2012900
2014-05-07,51.12592697143555,51.255204281219875,50.76850845460789,50.76850845460789,2191000
2014-05-08,51.02707290649414,51.22479493723895,50.859770096008006,51.057492126752805,1714000
2014-05-09,51.44532775878906,51.50616619673554,50.96623231230148,50.96623231230148,2418100
2014-05-12,51.095516204833984,51.52137367305996,51.00425854655433,51.52137367305996,1690900
2014-05-13,51.14873504638672,51.24759313233156,50.951013072625685,51.11070958155413,1797000
2014-05-14,50.92059326171875,51.39208233148448,50.87496734595381,51.11831523315229,1604000
