Date,close,high,low,open,volume
2014-01-02,7.420000076293945,7.420000076293945,7.364999771118164,7.364999771118164,55876
2014-01-03,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,10000
2014-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6700
2014-01-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2014-01-08,8.5,8.600000381469727,7.349999904632568,7.349999904632568,20900
2014-01-09,8.449999809265137,8.449999809265137,7.900000095367432,7.909999847412109,11375
2014-01-10,8.420000076293945,8.850000381469727,8.420000076293945,8.850000381469727,3561
2014-01-13,8.5,8.510000228881836,8.5,8.510000228881836,2200
2014-01-14,8.600000381469727,8.819999694824219,8.600000381469727,8.819999694824219,2500
2014-01-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000
2014-01-16,9.0,9.0,8.199999809265137,8.520000457763672,1180
2014-01-17,9.0,9.0,8.680000305175781,8.800000190734863,7620
2014-01-21,9.34000015258789,9.34000015258789,8.649999618530273,8.699999809265137,1345
2014-01-22,8.979999542236328,9.279999732971191,8.600000381469727,8.65999984741211,38210
2014-01-23,8.75,8.970000267028809,8.649999618530273,8.75,31050
2014-01-24,8.5,8.649999618530273,8.5,8.649999618530273,1300
2014-01-27,8.399999618530273,8.600000381469727,8.199999809265137,8.5,21666
2014-01-28,8.649999618530273,8.800000190734863,8.399999618530273,8.5,11900
2014-01-29,8.600000381469727,8.649999618530273,8.449999809265137,8.449999809265137,57650
2014-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-01-31,8.600000381469727,8.600000381469727,8.460000038146973,8.5600004196167,7511
2014-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-02-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4900
2014-02-05,8.300000190734863,8.399999618530273,8.289999961853027,8.3100004196167,64349
2014-02-06,8.399999618530273,8.399999618530273,8.210000038146973,8.210000038146973,1619083
2014-02-07,8.460000038146973,8.460000038146973,8.199999809265137,8.199999809265137,787667
2014-02-10,8.550000190734863,8.550000190734863,8.420000076293945,8.420000076293945,19550
2014-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000
2014-02-12,8.550000190734863,8.550000190734863,8.470000267028809,8.550000190734863,15326
2014-02-13,8.75,8.84000015258789,8.430000305175781,8.533499717712402,16300
2014-02-14,8.680000305175781,8.680000305175781,8.609999656677246,8.680000305175781,120039
2014-02-18,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,302200
2014-02-19,9.0,9.005000114440918,8.640000343322754,8.829999923706055,273236
2014-02-20,9.039999961853027,9.050000190734863,9.0,9.0,208724
2014-02-21,9.239999771118164,9.25,9.102499961853027,9.130000114440918,107750
2014-02-24,9.255000114440918,9.300000190734863,9.210000038146973,9.239999771118164,132685
2014-02-25,9.489999771118164,9.489999771118164,9.350000381469727,9.350000381469727,3502
2014-02-26,10.09000015258789,10.09000015258789,9.850000381469727,9.890000343322754,144684
2014-02-27,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,105705
2014-02-28,10.649999618530273,10.75,10.649999618530273,10.649999618530273,3638
2014-03-03,10.5,10.739999771118164,10.5,10.699999809265137,12852
2014-03-04,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,104816
2014-03-05,10.899999618530273,11.25,10.850000381469727,10.850000381469727,404800
2014-03-06,11.199999809265137,11.300000190734863,11.180000305175781,11.229999542236328,441184
2014-03-07,10.75,11.149999618530273,10.699999809265137,11.149999618530273,51840
2014-03-10,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,23700
2014-03-11,10.0,11.0,8.010000228881836,10.949999809265137,181580
2014-03-12,9.100000381469727,9.770000457763672,9.0,9.770000457763672,226651
2014-03-13,8.5,9.5,8.350000381469727,9.199999809265137,197566
2014-03-14,9.25,9.25,8.449999809265137,8.449999809265137,22500
2014-03-17,8.800000190734863,9.100000381469727,8.609999656677246,9.100000381469727,2250
2014-03-18,8.899999618530273,8.90999984741211,8.5,8.760000228881836,13985
2014-03-19,8.850000381469727,8.899999618530273,8.510000228881836,8.899999618530273,32738
2014-03-20,9.25,9.25,8.8100004196167,8.850000381469727,56227
2014-03-21,9.180000305175781,9.180000305175781,9.0,9.0,600
2014-03-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-03-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-03-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-03-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-03-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-03-31,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-04-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-04-02,8.890000343322754,8.90999984741211,8.890000343322754,8.899999618530273,3112
2014-04-03,8.75,8.90999984741211,8.75,8.890000343322754,5650
2014-04-04,8.75,8.75,8.75,8.75,0
2014-04-07,8.75,8.75,8.75,8.75,0
2014-04-08,8.75,8.75,8.75,8.75,0
2014-04-09,8.75,8.75,8.75,8.75,0
2014-04-10,8.75,8.75,8.75,8.75,0
2014-04-11,8.75,8.75,8.75,8.75,0
2014-04-14,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,32914
2014-04-15,8.84000015258789,8.84000015258789,8.619999885559082,8.619999885559082,1500
2014-04-16,9.0,9.0,8.40999984741211,8.40999984741211,62455
2014-04-17,9.0,9.0,8.869999885559082,8.869999885559082,54950
2014-04-21,8.899999618530273,8.90999984741211,8.890000343322754,8.890000343322754,1500
2014-04-22,9.0600004196167,9.0600004196167,8.899999618530273,8.949999809265137,103485
2014-04-23,9.0,9.0,9.0,9.0,50000
2014-04-24,9.130000114440918,9.130000114440918,9.069999694824219,9.09000015258789,10800
2014-04-25,9.100000381469727,9.15999984741211,9.100000381469727,9.149999618530273,92030
2014-04-28,9.300000190734863,9.300000190734863,9.199999809265137,9.25,12150
2014-04-29,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,22800
2014-04-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-05-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-05-02,9.479999542236328,9.479999542236328,9.029999732971191,9.300000190734863,3650
2014-05-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2300
2014-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2014-05-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2014-05-08,9.149999618530273,9.350000381469727,9.029999732971191,9.350000381469727,10200
2014-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3450
2014-05-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-05-13,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,22850
2014-05-14,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,7246
2014-05-15,9.5,9.550000190734863,9.5,9.550000190734863,42200
2014-05-16,9.5,9.5,9.5,9.5,0
2014-05-19,9.380000114440918,9.5,9.380000114440918,9.5,1000
2014-05-20,9.369999885559082,9.380000114440918,9.350000381469727,9.380000114440918,400
2014-05-21,9.100000381469727,9.260000228881836,9.100000381469727,9.260000228881836,54100
2014-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-05-27,9.100000381469727,9.25,9.0600004196167,9.25,2300
2014-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1400
2014-05-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-05-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-06-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2400
2014-06-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1375
2014-06-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2014-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,20000
2014-06-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1300
2014-06-10,9.359999656677246,9.539999961853027,9.210000038146973,9.220000267028809,547364
2014-06-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000
2014-06-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2014-06-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200
2014-06-16,9.350000381469727,9.420000076293945,9.350000381469727,9.420000076293945,900
2014-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-06-18,9.25,9.25,9.25,9.25,1000
2014-06-19,9.25,9.25,9.25,9.25,0
2014-06-20,9.25,9.25,9.25,9.25,0
2014-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1100
2014-06-24,9.119999885559082,9.180000305175781,9.119999885559082,9.180000305175781,3684
2014-06-25,9.34000015258789,9.34000015258789,9.1899995803833,9.1899995803833,3100
2014-06-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2014-06-27,9.350000381469727,9.350000381469727,9.260000228881836,9.300000190734863,750
2014-06-30,9.350000381469727,9.390000343322754,9.350000381469727,9.390000343322754,200
2014-07-01,9.15999984741211,9.350000381469727,9.15999984741211,9.350000381469727,9350
2014-07-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-07-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-07-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-07-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-07-09,9.210000038146973,9.260000228881836,9.210000038146973,9.260000228881836,1400
2014-07-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2014-07-11,9.239999771118164,9.239999771118164,9.100000381469727,9.149999618530273,1553
2014-07-14,9.010000228881836,9.100000381469727,9.010000228881836,9.100000381469727,1012
2014-07-15,9.739999771118164,9.739999771118164,9.300000190734863,9.300000190734863,7738
2014-07-16,9.539999961853027,9.539999961853027,9.399999618530273,9.449999809265137,503422
2014-07-17,9.75,9.75,9.59000015258789,9.59000015258789,17128
2014-07-18,10.0,10.0,9.890000343322754,9.890000343322754,3166
2014-07-21,10.199999809265137,10.300000190734863,10.180000305175781,10.180000305175781,11300
