Date,close,high,low,open,volume
2014-01-02,17298.603515625,17298.603515625,16255.471645336054,17037.820548052765,2
2014-01-03,16429.328125,17559.38773148148,16168.54513888889,17124.7494212963,1
2014-01-06,16429.328125,16429.328125,15473.123842592593,16081.617476851852,2
2014-01-07,16690.109375,17385.530598958332,15646.9775390625,15907.760498046875,4
2014-01-08,15473.1220703125,15820.83267863413,14777.700853669243,15473.122070312502,3
2014-01-09,15212.3388671875,15212.3388671875,13821.496456473214,14429.990011160715,3
2014-01-10,14516.9208984375,15125.414588791169,13473.788857831214,15125.414588791169,1
2014-01-13,13386.857421875,14951.555042613636,13299.929776278408,14082.278586647726,4
2014-01-14,14082.27734375,14690.77080922068,13039.145688657407,13039.145688657407,3
2014-01-15,15560.05078125,16255.47204521648,13560.714647346367,14603.84654329609,5
2014-01-16,15299.26953125,16342.401544744318,14603.848188920454,15473.124866832386,2
2014-01-17,14516.9208984375,15646.980609094313,13908.427208083833,14777.703908589072,3
2014-01-21,14343.0634765625,16081.616625236742,14169.208161695076,14690.77410629735,1
2014-01-22,14429.990234375,15038.48379847515,14343.062582360692,14864.628494446535,1
2014-01-23,14169.20703125,15560.049439225459,14082.279380751534,15560.049439225459,0
2014-01-24,13386.857421875,15473.120916193182,12604.508611505682,15473.120916193182,3
2014-01-27,13821.4970703125,13995.352379373035,13213.003488600629,13995.352379373035,0
2014-01-28,13386.857421875,13908.423295454544,12517.58096590909,13213.002130681818,1
2014-01-29,13647.640625,14082.278861464969,12604.508857484076,13473.785330414014,0
2014-01-30,12517.58203125,14256.135091145832,12256.799072265625,13386.858561197916,1
2014-01-31,12865.29296875,14256.135451858108,12517.582347972973,12517.582347972973,1
2014-02-03,12343.7275390625,13734.570078675177,12169.872221610916,13299.931785046216,1
2014-02-04,13213.0029296875,13213.0029296875,12343.726421155427,12343.726421155427,0
2014-02-05,12430.654296875,13473.786125983392,12343.726644449302,12343.726644449302,1
2014-02-06,12169.8720703125,13560.714592633929,11996.016755022321,13560.714592633929,2
2014-02-07,11474.451171875,13126.076719341856,10952.885209517046,13126.076719341856,3
2014-02-10,11387.521484375,11561.376774212786,11300.593839456107,11474.449129293893,2
2014-02-11,11996.017578125,12256.800568953806,11300.59626924819,11648.306923686596,2
2014-02-12,11474.451171875,12082.944794625946,11213.668190696022,11474.451171875,1
2014-02-13,11561.3779296875,12865.292733787594,11300.594968867481,12865.292733787594,1
2014-02-14,11735.234375,12343.728009259261,11300.596064814816,12343.728009259261,0
2014-02-18,11909.087890625,12082.943188298359,11300.594348768249,11996.01553946168,3
2014-02-19,13734.568359375,15994.687203322785,12691.436585245254,12691.436585245254,18
2014-02-20,16429.328125,22601.19212962963,15733.906828703704,15994.689814814816,95
2014-02-21,14603.8447265625,16081.614728655133,13473.785313197544,14951.555315290178,14
2014-02-24,14777.69921875,15299.265073529412,13473.78458180147,13908.422794117647,4
2014-02-25,14864.6318359375,15820.836223044591,14082.282791940788,15820.836223044591,2
2014-02-26,14256.1328125,15212.336842606706,13560.71169969512,14516.915729801829,2
2014-02-27,14690.771484375,15212.337335891274,13995.350349019971,14256.133274778107,1
2014-02-28,14429.990234375,15125.411450489457,14082.27962631777,14082.27962631777,2
2014-03-03,14516.9208984375,15125.414588791169,13734.571867982786,14343.065558336453,2
2014-03-04,15125.41015625,15125.41015625,14429.988999640806,14951.554867097702,4
2014-03-05,15299.26953125,16168.546209161932,15125.414195667614,15386.197199041193,2
2014-03-06,15646.9775390625,15907.760498046875,15125.41162109375,15820.832845052082,3
2014-03-07,15820.830078125,16255.468267084478,15299.264251373626,15299.264251373626,3
2014-03-10,15386.1962890625,16081.617590263066,15299.26862641243,16081.617590263066,1
2014-03-11,14777.69921875,15386.192715992647,14777.69921875,15386.192715992647,1
2014-03-12,14603.8447265625,14777.700020926339,13995.351196289062,14777.700020926339,1
2014-03-13,13821.4970703125,15125.411888266508,13647.641761251965,15125.411888266508,1
2014-03-14,14690.771484375,14777.69912629438,13734.567423261835,13734.567423261835,0
2014-03-17,14951.556640625,15386.194915061773,14343.063056413517,15299.267260174418,1
2014-03-18,14343.0634765625,14864.629421164773,14169.208161695076,14256.135819128787,0
2014-03-19,15560.05078125,16950.89330918296,14690.774201291899,14777.701859287708,3
2014-03-20,15646.9775390625,16168.54345703125,14951.556315104166,16168.54345703125,1
2014-03-21,15733.9033203125,16081.613890927141,15212.337464390539,16081.613890927141,1
2014-03-24,15212.3388671875,15473.121819196429,14951.555915178571,15212.3388671875,1
2014-03-25,14777.69921875,15038.482146139706,14256.133363970588,14951.55450367647,2
2014-03-26,14690.771484375,15646.975545488167,14343.060916697486,14429.988558616866,1
2014-03-27,17211.673828125,21297.273171164772,15733.903852982954,17559.384410511364,93
2014-03-28,16516.255859375,18080.953782894736,16081.617547286185,18080.953782894736,10
2014-03-31,15386.1962890625,16950.894216763772,14864.630313162077,16950.894216763772,6
2014-04-01,15473.1220703125,15994.687982794945,14777.700853669243,15994.687982794945,2
2014-04-02,14951.556640625,15560.050224836483,14690.773675962935,15560.050224836483,2
2014-04-03,15125.41015625,15212.33780082615,14690.771933369253,14690.771933369253,0
2014-04-04,15038.4833984375,15646.976946351155,14343.062200821892,14777.700449331647,1
2014-04-07,14864.6318359375,15038.48717904788,14429.993478161548,15038.48717904788,0
2014-04-08,14864.6318359375,14864.6318359375,14082.282791940788,14864.6318359375,1
2014-04-09,14864.6318359375,15038.48717904788,14603.84882127193,15038.48717904788,0
2014-04-10,14169.20703125,14603.84528374233,14082.279380751534,14603.84528374233,1
2014-04-11,13908.4267578125,14777.703430175781,13647.643756103515,13995.354425048827,2
2014-04-14,12865.29296875,14690.773727829392,12517.582347972973,13647.64186549831,2
2014-04-15,12604.5087890625,14343.061725484913,12430.653495420258,12604.5087890625,1
2014-04-16,13647.640625,14343.06180334395,13473.785330414014,14343.06180334395,2
2014-04-17,13995.3525390625,14169.207850106754,13039.1483283191,13647.64191697399,2
2014-04-21,13039.1494140625,13734.570716145834,12430.655774739584,13473.787727864583,2
2014-04-22,12604.5087890625,13126.074669989224,12169.870554956897,12778.364082704742,2
2014-04-23,12952.21875,13126.0740352349,12604.508179530201,12604.508179530201,0
2014-04-24,12604.5087890625,13126.074669989224,12343.725848599139,12865.291729525861,3
2014-04-25,12691.435546875,12952.218469071062,12343.724983946917,12343.724983946917,1
