Date,close,high,low,open,volume
2024-01-19,90.14014434814453,90.14014434814453,85.22784621811621,86.88093410594499,3410500
2024-01-22,85.60356140136719,87.49991153615728,84.19468118453634,85.70687985720961,1019600
2024-01-23,85.47206115722656,86.3925326611619,85.44200722625285,85.6035560626552,340300
2024-01-24,85.58477020263672,86.64612393780236,84.52340930153652,86.45827612897227,381000
2024-01-25,85.19967651367188,85.8477636638736,84.52341290753702,85.47206086425035,120600
2024-01-26,85.15271759033203,86.10135837495989,84.42948845170783,86.05440000402074,262300
2024-01-29,86.88093566894531,87.3505623482369,83.59354891390414,83.87532778785287,695400
2024-01-30,85.56598663330078,86.411316159351,84.90851209411451,85.93229490026671,235000
2024-01-31,85.89472198486328,87.350567645326,85.44388435832705,85.44388435832705,511500
2024-02-01,86.30799102783203,86.88093615303491,86.19527804443763,86.22346166473709,183000
2024-02-02,86.50524139404297,87.18525997524968,85.56598794315013,85.95108529766506,103700
2024-02-05,85.34996032714844,87.3505675196358,84.57977281415033,87.3505675196358,198000
2024-02-06,85.42509460449219,86.91851124973022,85.0775754296765,86.20467665307761,99400
2024-02-07,84.53280639648438,85.08696246543485,83.71565335491518,84.92353615668189,67800
2024-02-08,82.31616973876953,84.53280839895012,80.78518923305846,84.53280839895012,194700
2024-02-09,84.16649627685547,85.18089165095796,81.56006670420379,82.2316365997573,194500
2024-02-12,81.73383331298828,82.54159186558694,79.85532638432821,82.46645703455131,163700
2024-02-13,82.3631362915039,82.5040185744904,81.1204986612697,81.41448831242961,141200
2024-02-14,85.47206115722656,86.31739066779271,83.60294885926108,83.92229158217778,1159100
2024-02-15,88.60916137695312,89.12575360785033,86.12953300051592,86.31738797808521,1159100
2024-02-16,89.74566650390625,90.30921711867866,88.51054597236278,89.0036554475142,126600
2024-02-20,94.21649932861328,96.6397746421372,87.13452835378033,89.99925387937266,281200
2024-02-21,93.822021484375,94.39496663123239,92.98608653225877,92.98608653225877,242600
2024-02-22,94.05683898925781,94.76127906986396,93.82202562905577,94.39497080122356,72300
2024-02-23,97.18455505371094,99.55147058095508,95.28725908280462,95.28725908280462,143700
2024-02-26,97.05304718017578,99.502621441501,96.3110361981919,97.69173972378633,207300
2024-02-27,97.89837646484375,98.28346659884632,95.81323295283072,97.2221129294953,124200
2024-02-28,97.20333099365234,98.37739772715454,95.89776935927267,96.5552510295947,126800
2024-02-29,97.67295837402344,99.58903615648768,96.79945243151673,97.99230825406816,220100
2024-03-01,99.77690124511719,100.19486876089893,96.75250386533227,97.76689218689032,187200
2024-03-04,100.11502075195312,102.53360266004569,98.02048959321645,99.92717293028586,225800
2024-03-05,97.96414184570312,99.56086991187793,95.94004455593908,99.1757725414377,256500
2024-03-06,102.4913330078125,103.9988306933592,97.18924358188971,97.58842914100491,625300
2024-03-07,99.26029968261719,101.10123548826256,97.69174822311444,101.0636644923186,234600
2024-03-08,99.8614273071289,101.99352950247945,98.38679966560404,98.53708365844145,194500
2024-03-11,98.77188873291016,101.81506767310279,98.26469104855562,100.58464087430518,200600
2024-03-12,103.16759490966797,103.83447116132099,99.04897371479169,99.56086512224674,332600
2024-03-13,104.3651351928711,105.5626846612391,102.0733618650462,103.13002189608835,278600
2024-03-14,107.89203643798828,108.14563169310567,104.31347625044978,105.19637670518159,200400
2024-03-15,105.80689239501953,107.7323574826915,103.3272640988825,107.7323574826915,230300
2024-03-18,107.12185668945312,107.89110547887792,104.34166022721539,104.35105476798873,225900
2024-03-19,107.9859619140625,108.01413836882656,106.3526017817648,107.07488499170634,141600
2024-03-20,111.79932403564453,112.44741113405068,107.0279153434138,107.44118910656373,239600
2024-03-21,112.75737762451172,113.36788662389857,110.92582912854614,112.55074072247032,419000
2024-03-22,114.48558807373047,115.81463239853316,111.78992843092988,112.67282885618228,408000
2024-03-25,113.45242309570312,116.88069956126563,111.59739899767325,116.38289638804564,446400
2024-03-26,116.36409759521484,116.72946709303744,114.00656966734786,114.00656966734786,668400
