Date,close,high,low,open,volume
2014-01-02,12.079041481018066,12.1277718088366,12.072950044812917,12.121680372631452,48700
2014-01-03,12.072945594787598,12.097311330627111,12.030306718890682,12.085128462707354,69500
2014-01-06,12.079041481018066,12.091224353428364,12.060767172402619,12.072950044812917,34000
2014-01-07,12.11558723449707,12.133861540545446,12.079039784222813,12.091222654921731,47100
2014-01-08,12.103404998779297,12.133861012378395,12.09122212861068,12.103404998779297,32600
2014-01-09,12.091219902038574,12.139950211917016,12.07294560015082,12.139950211917016,47900
2014-01-10,12.11558723449707,12.11558723449707,12.079039784222813,12.091222654921731,57200
2014-01-13,11.945033073425293,12.121680071698545,11.938941637371371,12.09122405325156,64800
2014-01-14,12.03030776977539,12.060763780412977,11.9633031521859,11.9633031521859,120100
2014-01-15,12.103404998779297,12.103404998779297,12.054674679927274,12.054674679927274,100700
2014-01-16,12.12168025970459,12.12168025970459,12.054676785717477,12.091224240785234,75800
2014-01-17,12.091219902038574,12.115584476066678,12.066854166188236,12.097311336001157,37700
2014-01-21,12.091219902038574,12.139950211917016,12.030306724234963,12.097311336001157,64000
2014-01-22,12.08513355255127,12.103407862127417,12.030311785645548,12.103407862127417,58400
2014-01-23,11.987664222717285,12.048577382098053,11.951116791817578,12.048577382098053,73700
2014-01-24,11.82320499420166,11.957213082858114,11.792748980086886,11.957213082858114,48100
2014-01-27,11.762293815612793,11.914576235873321,11.719654923831472,11.804932707394114,76400
2014-01-28,11.780563354492188,11.811019361483957,11.744015913737625,11.750107347500418,62400
2014-01-29,11.664831161499023,11.762291800825714,11.652648291127571,11.707470045976642,53700
2014-01-30,11.774474143981934,11.811021591637376,11.719652391587568,11.731835261413519,62400
2014-01-31,11.71965503692627,11.774476801694904,11.64046868882862,11.658741835869714,46100
2014-02-03,11.543006896972656,11.744019627420093,11.421180506837366,11.73183675604205,131800
2014-02-04,11.59782600402832,11.622190579389873,11.561277398252548,11.561277398252548,30400
2014-02-05,11.567373275756836,11.591739022299947,11.512551507857578,11.561281839121058,26700
2014-02-06,11.65873908996582,11.66483052481907,11.579552760518391,11.579552760518391,24900
2014-02-07,11.756204605102539,11.762296042484929,11.664835368012465,11.670926805394854,45300
2014-02-10,11.750110626220703,11.77447520624831,11.713562013445516,11.713562013445516,39800
2014-02-11,11.865845680236816,11.871937116349104,11.756202153860935,11.756202153860935,46400
2014-02-12,11.865845680236816,11.914576007312471,11.865845680236816,11.896302860798253,18000
2014-02-13,11.926755905151367,11.957211916294806,11.81102097152606,11.823203840712377,25400
2014-02-14,11.96939468383789,12.018124998346991,11.914572934787358,11.914572934787358,30500
2014-02-18,11.987664222717285,12.0059373572562,11.957207062115963,11.969389926356492,57400
2014-02-19,11.902393341064453,12.042492874928147,11.896301905441351,11.981579680519678,34800
