Date,close,high,low,open,volume
2014-01-02,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-03,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-06,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-07,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-08,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-09,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-10,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-13,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-14,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-15,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-16,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-17,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-21,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-22,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-23,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-24,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-27,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-28,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-29,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-30,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-01-31,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-03,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-04,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-05,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-06,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-07,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-10,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
2014-02-11,14.700885772705078,14.700885772705078,14.700885772705078,14.700885772705078,0
