Date,close,high,low,open,volume
2024-09-19,0.04500000178813934,0.04500000178813934,0.028200000524520874,0.028200000524520874,21854
2024-09-20,0.04318000003695488,0.05000000074505806,0.02500000037252903,0.02500000037252903,58619
2024-09-23,0.03830000013113022,0.05000000074505806,0.030500000342726707,0.030500000342726707,58041
2024-09-24,0.03999999910593033,0.05000000074505806,0.033399999141693115,0.05000000074505806,77834
2024-09-25,0.03999999910593033,0.04650000110268593,0.03999999910593033,0.04650000110268593,1080
2024-09-26,0.04650000110268593,0.050999999046325684,0.03999999910593033,0.05000000074505806,66548
2024-09-27,0.04619999974966049,0.06199999898672104,0.04619999974966049,0.05999999865889549,153827
2024-09-30,0.03999999910593033,0.05999999865889549,0.0364999994635582,0.046379998326301575,25622
2024-10-01,0.04100000113248825,0.05115000158548355,0.04100000113248825,0.049400001764297485,17077
2024-10-02,0.060499999672174454,0.061000000685453415,0.0560000017285347,0.0560000017285347,115372
2024-10-03,0.06350000202655792,0.07999999821186066,0.05544999986886978,0.06780000030994415,118026
2024-10-04,0.07150000333786011,0.07999999821186066,0.06499999761581421,0.06499999761581421,344246
2024-10-07,0.07343000173568726,0.07850000262260437,0.07000000029802322,0.07084999978542328,154938
2024-10-08,0.0771000012755394,0.08505000174045563,0.07000000029802322,0.07509999722242355,76408
2024-10-09,0.0851999968290329,0.0851999968290329,0.07509999722242355,0.07509999722242355,18103
2024-10-10,0.07100000232458115,0.09000000357627869,0.07000000029802322,0.08500000089406967,120925
2024-10-11,0.0754999965429306,0.09000000357627869,0.07100000232458115,0.08330000191926956,100269
2024-10-14,0.08335000276565552,0.09000000357627869,0.07100000232458115,0.09000000357627869,63912
2024-10-15,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07599999755620956,72603
2024-10-16,0.07999999821186066,0.09000000357627869,0.06499999761581421,0.09000000357627869,32672
2024-10-17,0.07000000029802322,0.08799999952316284,0.07000000029802322,0.07644999772310257,7597
2024-10-18,0.07750000059604645,0.07750000059604645,0.07000000029802322,0.07750000059604645,10335
2024-10-21,0.0625,0.07500000298023224,0.0625,0.06499999761581421,75156
2024-10-22,0.05285000056028366,0.08500000089406967,0.03999999910593033,0.08500000089406967,338741
2024-10-23,0.07199999690055847,0.07199999690055847,0.04149999842047691,0.04149999842047691,58484
2024-10-24,0.06700000166893005,0.06939999759197235,0.03999999910593033,0.047850001603364944,62420
2024-10-25,0.07500000298023224,0.07500000298023224,0.054499998688697815,0.0551999993622303,37440
2024-10-28,0.06629999727010727,0.07699999958276749,0.06040000170469284,0.07699999958276749,18543
2024-10-29,0.06804999709129333,0.07999999821186066,0.06350000202655792,0.06350000202655792,31986
2024-10-30,0.06655000150203705,0.06655000150203705,0.04600000008940697,0.04600000008940697,13500
2024-10-31,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.06800000369548798,423505
2024-11-01,0.04500000178813934,0.07999999821186066,0.04500000178813934,0.07999999821186066,234383
2024-11-04,0.04960000142455101,0.04960000142455101,0.03999999910593033,0.03999999910593033,32272
2024-11-05,0.05119999870657921,0.05420000106096268,0.04500000178813934,0.05420000106096268,107675
2024-11-06,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04479999840259552,114163
2024-11-07,0.07000000029802322,0.07199999690055847,0.042500000447034836,0.05000000074505806,87582
2024-11-08,0.05000000074505806,0.062150001525878906,0.04500000178813934,0.062150001525878906,42059
2024-11-11,0.0430000014603138,0.05112000182271004,0.042500000447034836,0.05112000182271004,112597
2024-11-12,0.0464400015771389,0.07100000232458115,0.04170000180602074,0.07100000232458115,249276
2024-11-13,0.04413999989628792,0.05310000106692314,0.0430000014603138,0.05310000106692314,152372
2024-11-14,0.04100000113248825,0.045499999076128006,0.03999999910593033,0.04413999989628792,195472
2024-11-15,0.029999999329447746,0.045499999076128006,0.029999999329447746,0.045499999076128006,531226
2024-11-18,0.032499998807907104,0.045499999076128006,0.029999999329447746,0.045499999076128006,116734
2024-11-19,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.0478999987244606,2618
2024-11-20,0.04100000113248825,0.045779999345541,0.03500000014901161,0.045779999345541,28349
2024-11-21,0.04989999905228615,0.052000001072883606,0.029999999329447746,0.04479999840259552,166097
2024-11-22,0.04532000049948692,0.07000000029802322,0.02500000037252903,0.02500000037252903,47976
2024-11-25,0.03929999843239784,0.04830000177025795,0.03530000150203705,0.04830000177025795,90000
2024-11-26,0.04170000180602074,0.04170000180602074,0.03400000184774399,0.03929999843239784,130440
2024-11-27,0.039319999516010284,0.04270000010728836,0.03880000114440918,0.03999999910593033,46603
2024-11-29,0.040800001472234726,0.040800001472234726,0.04033999890089035,0.04033999890089035,2646
2024-12-02,0.041999999433755875,0.05000000074505806,0.03400000184774399,0.03500000014901161,40335
2024-12-03,0.032999999821186066,0.0421999990940094,0.032999999821186066,0.03799999877810478,117316
2024-12-04,0.03999999910593033,0.04052000120282173,0.029999999329447746,0.04052000120282173,77639
2024-12-05,0.03370000049471855,0.0421999990940094,0.023000000044703484,0.0421999990940094,223447
2024-12-06,0.02800000086426735,0.0421999990940094,0.023000000044703484,0.03319999948143959,242237
2024-12-09,0.03420000150799751,0.0523499995470047,0.026100000366568565,0.03500000014901161,569089
2024-12-10,0.027000000700354576,0.039900001138448715,0.02500000037252903,0.03500000014901161,307735
2024-12-11,0.033649999648332596,0.0357000008225441,0.02500000037252903,0.025439999997615814,168953
2024-12-12,0.03305000066757202,0.03909999877214432,0.03305000066757202,0.035999998450279236,36250
2024-12-13,0.029600000008940697,0.03999999910593033,0.026100000366568565,0.026100000366568565,68885
2024-12-16,0.028999999165534973,0.03539999946951866,0.023099999874830246,0.029600000008940697,320266
2024-12-17,0.03206000104546547,0.03590000048279762,0.02759999968111515,0.028300000354647636,70307
2024-12-18,0.030460000038146973,0.03500000014901161,0.027499999850988388,0.02986999973654747,162132
2024-12-19,0.03009999915957451,0.03254999965429306,0.025100000202655792,0.02759999968111515,215631
2024-12-20,0.030150000005960464,0.03254999965429306,0.023000000044703484,0.025100000202655792,37167
2024-12-23,0.03500000014901161,0.03999999910593033,0.02500000037252903,0.03999999910593033,95099
2024-12-24,0.02669999934732914,0.028939999639987946,0.025100000202655792,0.02879999950528145,22224
2024-12-26,0.023000000044703484,0.03999999910593033,0.023000000044703484,0.03999999910593033,235375
2024-12-27,0.027340000495314598,0.029200000688433647,0.025100000202655792,0.025100000202655792,18652
2024-12-30,0.02500000037252903,0.0430000014603138,0.02500000037252903,0.028999999165534973,126175
2024-12-31,0.029899999499320984,0.03500000014901161,0.021199999377131462,0.023099999874830246,395036
2025-01-02,0.02199999988079071,0.029899999499320984,0.02199999988079071,0.029899999499320984,137322
2025-01-03,0.0243500005453825,0.029999999329447746,0.0243500005453825,0.025800000876188278,25816
2025-01-06,0.025200000032782555,0.03779999911785126,0.020099999383091927,0.03779999911785126,42175
2025-01-07,0.0210999995470047,0.026399999856948853,0.020999999716877937,0.022749999538064003,231217
2025-01-08,0.021199999377131462,0.026419999077916145,0.0210999995470047,0.0210999995470047,84044
2025-01-10,0.02280000038444996,0.029899999499320984,0.020099999383091927,0.029899999499320984,102941
2025-01-13,0.024299999698996544,0.02597999945282936,0.020099999383091927,0.025499999523162842,275980
2025-01-14,0.020999999716877937,0.02280000038444996,0.020999999716877937,0.020999999716877937,95080
2025-01-15,0.017999999225139618,0.02500000037252903,0.017100000753998756,0.02500000037252903,172363
2025-01-16,0.01850000023841858,0.02239999920129776,0.01850000023841858,0.02239999920129776,10542
2025-01-17,0.019700000062584877,0.022350000217556953,0.01850000023841858,0.01850000023841858,47600
2025-01-21,0.017999999225139618,0.026000000536441803,0.015049999579787254,0.026000000536441803,41131
2025-01-22,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,47000
2025-01-23,0.023800000548362732,0.023800000548362732,0.017500000074505806,0.019999999552965164,100932
2025-01-24,0.02160000056028366,0.02160000056028366,0.0175199992954731,0.017550000920891762,25109
2025-01-27,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.019999999552965164,161350
2025-01-28,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.019999999552965164,71200
2025-01-29,0.01940000057220459,0.029999999329447746,0.016499999910593033,0.029999999329447746,31175
2025-01-30,0.017999999225139618,0.02500000037252903,0.014999999664723873,0.02199999988079071,119046
2025-01-31,0.020479999482631683,0.029100000858306885,0.014999999664723873,0.014999999664723873,41323
2025-02-03,0.019300000742077827,0.029999999329447746,0.017999999225139618,0.029999999329447746,145000
2025-02-04,0.02092999964952469,0.02250000089406967,0.017999999225139618,0.022050000727176666,73725
2025-02-05,0.017650000751018524,0.017650000751018524,0.017100000753998756,0.017100000753998756,16842
2025-02-06,0.01759999990463257,0.02800000086426735,0.01759999990463257,0.019899999722838402,211575
2025-02-07,0.017650000751018524,0.023000000044703484,0.01510000042617321,0.01759999990463257,534411
2025-02-10,0.02019999921321869,0.02044999971985817,0.017999999225139618,0.019449999555945396,51731
2025-02-11,0.019999999552965164,0.02800000086426735,0.015850000083446503,0.015850000083446503,95102
2025-02-12,0.02250000089406967,0.02250000089406967,0.012400000356137753,0.017500000074505806,92087
2025-02-13,0.017000000923871994,0.021800000220537186,0.017000000923871994,0.021800000220537186,36065
2025-02-14,0.0189800001680851,0.0203000009059906,0.014999999664723873,0.014999999664723873,70332
2025-02-18,0.023499999195337296,0.02500000037252903,0.02199999988079071,0.02500000037252903,185240
2025-02-19,0.02500000037252903,0.02800000086426735,0.019999999552965164,0.02500000037252903,421379
2025-02-20,0.02969999983906746,0.03500000014901161,0.02070000022649765,0.026100000366568565,378709
2025-02-21,0.0272000003606081,0.031199999153614044,0.022199999541044235,0.027499999850988388,300656
2025-02-24,0.02864000014960766,0.03099999949336052,0.026249999180436134,0.026639999821782112,58036
2025-02-25,0.029999999329447746,0.03099999949336052,0.0272000003606081,0.02864000014960766,43318
2025-02-26,0.02810000069439411,0.03310000151395798,0.02810000069439411,0.029999999329447746,107172
2025-02-27,0.02954999916255474,0.03252999857068062,0.025100000202655792,0.025100000202655792,118146
2025-02-28,0.024800000712275505,0.03400000184774399,0.02419999986886978,0.03400000184774399,24349
2025-03-03,0.0272000003606081,0.03400000184774399,0.023399999365210533,0.03400000184774399,64864
2025-03-04,0.019999999552965164,0.03060000017285347,0.019999999552965164,0.03060000017285347,129511
2025-03-05,0.025839999318122864,0.031199999153614044,0.013799999840557575,0.013799999840557575,103946
2025-03-06,0.028960000723600388,0.028960000723600388,0.02590000070631504,0.02590000070631504,8200
2025-03-07,0.029999999329447746,0.03020000085234642,0.02590000070631504,0.029200000688433647,8400
2025-03-10,0.026000000536441803,0.03020000085234642,0.02459999918937683,0.027950000017881393,79304
2025-03-11,0.022549999877810478,0.024779999628663063,0.02250000089406967,0.024779999628663063,6838
2025-03-12,0.01850000023841858,0.02539999969303608,0.013000000268220901,0.019999999552965164,214201
2025-03-13,0.01940000057220459,0.029999999329447746,0.013000000268220901,0.029999999329447746,48536
2025-03-14,0.013220000080764294,0.01759999990463257,0.013000000268220901,0.014499999582767487,347306
2025-03-17,0.027400000020861626,0.027400000020861626,0.0142000000923872,0.0142000000923872,10734
2025-03-18,0.019999999552965164,0.019999999552965164,0.005499999970197678,0.005499999970197678,64262
2025-03-19,0.017999999225139618,0.017999999225139618,0.010099999606609344,0.010099999606609344,23838
2025-03-20,0.017500000074505806,0.020500000566244125,0.01600000075995922,0.019999999552965164,46550
2025-03-21,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,5000
2025-03-24,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,83082
2025-03-25,0.014000000432133675,0.01730000041425228,0.010200000368058681,0.012000000104308128,316573
2025-03-26,0.01730000041425228,0.01730000041425228,0.012000000104308128,0.014000000432133675,34162
2025-03-27,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,3025
2025-03-28,0.017799999564886093,0.017799999564886093,0.010900000110268593,0.010900000110268593,17039
2025-03-31,0.019999999552965164,0.019999999552965164,0.010900000110268593,0.010999999940395355,179453
2025-04-01,0.01759999990463257,0.01979999989271164,0.014999999664723873,0.01899999938905239,82201
2025-04-02,0.016039999201893806,0.019899999722838402,0.016039999201893806,0.019899999722838402,10670
