Date,close,high,low,open,volume
2014-01-02,3.5728681087493896,3.5980292480884786,3.5577716171094624,3.5577716171094624,41800
2014-01-03,3.5904834270477295,3.5929993507172036,3.572870521633992,3.572870521633992,23900
2014-01-06,3.600548267364502,3.633257438526746,3.598032103442914,3.598032103442914,28900
2014-01-07,3.615642547607422,3.6332552043187363,3.587965481353292,3.6257069571502374,29400
2014-01-08,3.5929999351501465,3.6231931836861597,3.577903430859444,3.620677259607449,38700
2014-01-09,3.560288190841675,3.613126401163028,3.5602881908416752,3.613126401163028,56000
2014-01-10,3.587965488433838,3.6231908019259813,3.5577722597458075,3.5779010788711614,30000
2014-01-13,3.6030633449554443,3.6307406616821827,3.587966844881353,3.587966844881353,55600
2014-01-14,3.6357712745666504,3.635771274566651,3.5779009811504427,3.623190702968296,57000
2014-01-15,3.647186279296875,3.664940237884224,3.6268959718028917,3.664940237884224,42300
2014-01-16,3.6395761966705322,3.664938951193858,3.634503500638191,3.6497213468557543,23900
2014-01-17,3.6598682403564453,3.6624043477011874,3.6395779303210594,3.6522591926834944,60000
2014-01-21,3.7029824256896973,3.7029824256896973,3.642111299467858,3.654792794175716,77700
2014-01-22,3.7004458904266357,3.728344983863414,3.6649377554239706,3.6700104498012287,44100
2014-01-23,3.67254638671875,3.7207360135756145,3.6649375873811185,3.680155427935752,52600
2014-01-24,3.629432439804077,3.6877670152935567,3.6167509367343262,3.6725491632339455,43300
2014-01-27,3.6370387077331543,3.670010495961904,3.6040669195044055,3.652256307297572,43900
2014-01-28,3.6624014377593994,3.6725465847163195,3.6268935443498718,3.6268935443498718,45800
2014-01-29,3.6624014377593994,3.690300773300466,3.6446474910546356,3.659865332429707,44100
2014-01-30,3.685232162475586,3.715667637071792,3.670014546117309,3.670014546117309,49600
2014-01-31,3.6700124740600586,3.6826939751185246,3.6522582758264,3.6547946244139964,62100
2014-02-03,3.598998546600342,3.6801600619572215,3.5685630690463896,3.67762371169114,73600
2014-02-04,3.626894235610962,3.6750836323710527,3.5888497458619573,3.626894235610962,25500
2014-02-05,3.6066060066223145,3.639577819899373,3.5634890386353577,3.604069657474948,41700
2014-02-06,3.6370387077331543,3.652256307297572,3.6268935607304154,3.6268935607304154,31300
2014-02-07,3.6395761966705322,3.664938951193858,3.6319671526220207,3.634503500638191,32200
2014-02-10,3.6649398803710938,3.6649398803710933,3.6319680734398685,3.647185923515634,36400
2014-02-11,3.7029824256896973,3.715663678518162,3.6598654888106164,3.667474288883574,83400
2014-02-12,3.6965928077697754,3.742608563769347,3.68381062623658,3.717044200702955,55800
2014-02-13,3.7017061710357666,3.70681914204874,3.6812547745836257,3.694036958316183,32200
2014-02-14,3.6965928077697754,3.7400520787027407,3.6940363227031696,3.7068185042363653,46500
2014-02-18,3.7349395751953125,3.7400525459673153,3.6940367842187514,3.6940367842187514,56400
2014-02-19,3.727268695831299,3.7426073574872873,3.7221559711458068,3.734937904759415,59500
2014-02-20,3.71960186958313,3.7451659969858158,3.7144888978226454,3.7426097549054855,42400
2014-02-21,3.7323832511901855,3.742608948708521,3.7119318561535155,3.742608948708521,34200
2014-02-24,3.7323832511901855,3.742608948708521,3.7144880976832044,3.7221575536718507,35400
2014-02-25,3.6812539100646973,3.7426083288123038,3.6684719731337725,3.740051843906191,46900
2014-02-26,3.6710283756256104,3.74516473456332,3.665915649388439,3.6940362531924564,82300
2014-02-27,3.7093758583068848,3.732383741696779,3.6838114892514704,3.6838114892514704,42300
2014-02-28,3.7247114181518555,3.7374935928423656,3.7068165198649647,3.724711418151856,46400
2014-03-03,3.6659164428710938,3.7323836049398587,3.6633599572992455,3.719601420880499,37200
2014-03-04,3.6480202674865723,3.7374950373007323,3.632681603169969,3.6812535932062502,96700
2014-03-05,3.6147866249084473,3.6965921828108277,3.5866657815296588,3.6480201937562375,50800
2014-03-06,3.625013828277588,3.6531344395596106,3.609675157887461,3.609675157887461,43700
2014-03-07,3.617342233657837,3.6582452492615314,3.594334607367932,3.6429065879351774,39800
2014-03-10,3.558546543121338,3.6480215891517864,3.5483208444721344,3.630126433665765,88700
2014-03-11,3.6045613288879395,3.612230539839666,3.5508763646262103,3.5789969673157556,52200
2014-03-12,3.1776373386383057,3.3821512070335653,3.111170209509966,3.3821512070335653,666400
2014-03-13,3.2389912605285645,3.2977889324104215,3.1955320057464336,3.198088489862969,282700
2014-03-14,3.292677879333496,3.3080163042189743,3.244105631663122,3.244105631663122,110300
2014-03-17,3.317183494567871,3.353296001605376,3.301706881549175,3.3378191425903516,122000
2014-03-18,3.2784910202026367,3.3171827905338205,3.275911503248217,3.3171827905338205,171100
2014-03-19,3.2965478897094727,3.3171835380021504,3.257856110659784,3.2888095830988013,139100
2014-03-20,3.293968439102173,3.327501181257606,3.2784915807258574,3.2810710981212963,72600
2014-03-21,3.283647298812866,3.3120214716359095,3.25269385700271,3.281068029825753,211600
2014-03-24,3.250117301940918,3.2991268975654897,3.2294816568362252,3.2862295578759833,73000
2014-03-25,3.263014793395996,3.281071169560897,3.2372203568689324,3.250117698130626,56200
2014-03-26,3.214005708694458,3.2991278303166767,3.214005708694458,3.281071697244195,88200
2014-03-27,3.216583251953125,3.25011622564265,3.198526883968789,3.198526883968789,83400
2014-03-28,3.232060670852661,3.244958009516128,3.2140045443215715,3.239799221648506,62500
2014-03-31,3.226900339126587,3.2707511220049104,3.224320823428766,3.2449564570190175,118000
2014-04-01,3.252695083618164,3.273330719273453,3.2165828442194986,3.232059447962875,98000
2014-04-02,3.24753737449646,3.2913881763027133,3.2269017319989595,3.25785519574521,95200
2014-04-03,3.3300814628601074,3.337819770825939,3.275912815106534,3.2810718510813386,314300
2014-04-04,3.376509666442871,3.4048836083639253,3.330079356030038,3.3326588723854664,231500
2014-04-07,3.309443235397339,3.3790886908777518,3.2888075995504424,3.3765091748978437,140800
2014-04-08,3.358454465866089,3.3765105933181796,3.3171829308385736,3.3171829308385736,97500
2014-04-09,3.3713512420654297,3.3997254351026,3.3558746331326677,3.3790897925280747,81300
2014-04-10,3.353294610977173,3.3919863734745728,3.3532946109771733,3.3790892833062576,103500
2014-04-11,3.327500581741333,3.3868282411657646,3.322341793876233,3.3532952590556553,114300
2014-04-14,3.3661932945251465,3.379090635852097,3.3326603054736057,3.3326603054736057,120400
2014-04-15,3.424745559692383,3.4351551108574583,3.3570833530277553,3.4013240075251443,142900
2014-04-16,3.4273476600646973,3.44035965974011,3.40913100942907,3.435154760596644,78900
2014-04-17,3.4169394969940186,3.4351561550243055,3.411734595737735,3.4351561550243055,58700
2014-04-21,3.406528949737549,3.445564705048212,3.3857098471474245,3.4039264998679633,64600
2014-04-22,3.4950122833251953,3.500216937894397,3.3961213646761355,3.401326019245337,136500
2014-04-23,3.461179733276367,3.5132274984312772,3.4611797332763667,3.495010842672889,55700
