Date,close,high,low,open,volume
2014-01-02,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4800000190734863,57400
2014-01-03,2.5399999618530273,2.619999885559082,2.4800000190734863,2.490000009536743,120400
2014-01-06,2.759999990463257,2.799999952316284,2.5399999618530273,2.549999952316284,210300
2014-01-07,2.950000047683716,3.049999952316284,2.700000047683716,2.759999990463257,268100
2014-01-08,2.809999942779541,2.990000009536743,2.549999952316284,2.990000009536743,217500
2014-01-09,2.9000000953674316,2.990000009536743,2.809999942779541,2.819999933242798,59200
2014-01-10,2.759999990463257,2.9100000858306885,2.700000047683716,2.9000000953674316,65400
2014-01-13,2.7699999809265137,2.950000047683716,2.75,2.75,52000
2014-01-14,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7799999713897705,46600
2014-01-15,2.759999990463257,2.819999933242798,2.75,2.75,40200
2014-01-16,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,38800
2014-01-17,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.680000066757202,42400
2014-01-21,2.809999942779541,2.809999942779541,2.549999952316284,2.549999952316284,77100
2014-01-22,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,39700
2014-01-23,2.7799999713897705,2.859999895095825,2.75,2.859999895095825,35000
2014-01-24,2.700000047683716,2.8299999237060547,2.6700000762939453,2.7799999713897705,78400
2014-01-27,2.75,2.869999885559082,2.6500000953674316,2.690000057220459,59600
2014-01-28,2.690000057220459,2.7699999809265137,2.6500000953674316,2.6500000953674316,30800
2014-01-29,2.690000057220459,2.740000009536743,2.6500000953674316,2.6500000953674316,13900
2014-01-30,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,27700
2014-01-31,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7200000286102295,29200
2014-02-03,2.630000114440918,2.7200000286102295,2.5999999046325684,2.700000047683716,31200
2014-02-04,2.6700000762939453,2.690000057220459,2.559999942779541,2.559999942779541,35400
2014-02-05,2.6500000953674316,2.75,2.6500000953674316,2.7200000286102295,32900
