Date,close,high,low,open,volume
2014-01-02,5.171099662780762,5.220027821530826,5.158867914728076,5.216969738700239,71200
2014-01-03,5.140519142150879,5.183331716214161,5.1374610594842425,5.183331716214161,60800
2014-01-06,5.146636486053467,5.2169706536836005,5.143578402686535,5.2169706536836005,52200
2014-01-07,5.253668308258057,5.253668308258057,5.186391624878843,5.1925077930532995,56400
2014-01-08,5.244492530822754,5.256724863614328,5.226144614905124,5.256724863614328,40400
2014-01-09,5.293420791625977,5.311769291146712,5.220028543352259,5.268956708868071,90900
2014-01-10,5.244492530822754,5.320942860960898,5.241434447624861,5.314826694565111,99600
2014-01-13,5.223086357116699,5.287304935586385,5.220028274021027,5.220028274021027,36100
2014-01-14,5.250606536865234,5.262838281354347,5.2139101368589165,5.2139101368589165,51300
2014-01-15,5.272014141082764,5.275072223958578,5.2353183131123275,5.244491978470101,70600
2014-01-16,5.265898704528809,5.287305287623797,5.241434621404287,5.2842472043245134,48800
2014-01-17,5.2873053550720215,5.296479021817149,5.250608938282241,5.250608938282241,39900
2014-01-21,5.342349529266357,5.342349529266357,5.30871177641548,5.317885443888535,35300
2014-01-22,5.354580879211426,5.366812628016767,5.345406630155147,5.357638962230185,56800
2014-01-23,5.351521968841553,5.363754299025459,5.3270578917433475,5.360696216479482,33600
2014-01-24,5.232260227203369,5.3515225429426545,5.232260227203369,5.342348294320529,67600
2014-01-27,5.183332443237305,5.2597827708173845,5.168042027759462,5.2597827708173845,30000
2014-01-28,5.229203224182129,5.229203224182129,5.171100804116275,5.216970890159932,56900
2014-01-29,5.210853576660156,5.2230853233521986,5.177215252535248,5.177215252535248,31800
2014-01-30,5.238375186920166,5.281187758797331,5.235317687679282,5.241433269430649,27400
2014-01-31,5.244492530822754,5.259782946812221,5.198622449393813,5.198622449393813,41300
2014-02-03,5.112998008728027,5.262840589881921,5.109939925446958,5.262840589881921,31200
2014-02-04,5.131345748901367,5.2077960698031,5.122171500416082,5.158867911087564,49800
2014-02-05,5.134405612945557,5.146637365233021,5.1068834412114334,5.1068834412114334,22900
2014-02-06,5.180274486541748,5.195564319122956,5.152752321279794,5.161925987520629,40700
2014-02-07,5.229203224182129,5.229203224182129,5.1894487218797805,5.216970890159932,23200
2014-02-10,5.216970443725586,5.287305191794847,5.213912360481728,5.244492609650571,23600
2014-02-11,5.284246921539307,5.29036250454085,5.238376257774553,5.244492424045816,25600
2014-02-12,5.2873053550720215,5.33317543860693,5.278131105057137,5.311769438508623,41800
2014-02-13,5.305652618408203,5.333174781793575,5.275072372061158,5.275072372061158,50200
2014-02-14,5.327059745788574,5.342349580570368,5.281189658173381,5.281189658173381,27600
