Date,close,high,low,open,volume
2014-01-02,3.0,3.0,3.0,3.0,0
2014-01-03,3.0,3.0,3.0,3.0,0
2014-01-06,3.0,3.0,3.0,3.0,0
2014-01-07,3.0,3.0,3.0,3.0,0
2014-01-08,3.0,3.0,2.75,2.75,1600
2014-01-09,3.0,3.0,3.0,3.0,0
2014-01-10,3.0,3.0,3.0,3.0,0
2014-01-13,3.0,3.0,2.75,3.0,3500
2014-01-14,3.0,3.0,3.0,3.0,100
2014-01-15,3.0,3.0,3.0,3.0,0
2014-01-16,3.0,3.0,3.0,3.0,0
2014-01-17,3.0,3.0,3.0,3.0,0
2014-01-21,3.0,3.0,3.0,3.0,0
2014-01-22,3.0,3.0,3.0,3.0,0
2014-01-23,3.0,3.0,2.75,3.0,6100
2014-01-24,3.0,3.0,3.0,3.0,0
2014-01-27,3.0,3.0,3.0,3.0,1200
2014-01-28,3.0,3.0,3.0,3.0,0
2014-01-29,3.200000047683716,3.3499999046325684,3.0,3.0,900
2014-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2014-01-31,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.9000000953674316,500
2014-02-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2014-02-04,3.25,3.25,3.0,3.0,4400
2014-02-05,3.25,3.25,3.25,3.25,0
2014-02-06,3.25,3.25,3.0,3.0,200
2014-02-07,3.25,3.25,2.75,3.25,3500
2014-02-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
2014-02-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-02-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-02-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-02-14,3.0,3.0,3.0,3.0,100
2014-02-18,3.0,3.0,2.759999990463257,2.759999990463257,600
2014-02-19,3.0,3.0,3.0,3.0,0
2014-02-20,3.0,3.0,3.0,3.0,0
2014-02-21,3.0,3.0,2.75,2.75,600
2014-02-24,3.0,3.0,2.75,2.75,800
2014-02-25,2.990000009536743,3.0,2.450000047683716,2.759999990463257,3500
2014-02-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-02-27,3.450000047683716,3.450000047683716,2.509999990463257,2.509999990463257,1300
