Date,close,high,low,open,volume
2014-01-02,6.0,6.2399001121521,5.800099849700928,5.989999771118164,50152
2014-01-03,6.010000228881836,6.110000133514404,5.929999828338623,6.03000020980835,37977
2014-01-06,5.96999979019165,6.129000186920166,5.889999866485596,6.010000228881836,53251
2014-01-07,5.789999961853027,6.110000133514404,5.659999847412109,6.110000133514404,111383
2014-01-08,5.880000114440918,6.0,5.599999904632568,5.789999961853027,95375
2014-01-09,5.945000171661377,5.960000038146973,5.820000171661377,5.900000095367432,89956
2014-01-10,6.0,6.027500152587891,5.849999904632568,5.900000095367432,74917
2014-01-13,6.570000171661377,6.61899995803833,5.900000095367432,5.989999771118164,139493
2014-01-14,6.349999904632568,6.681000232696533,6.230000019073486,6.579999923706055,60679
2014-01-15,6.309999942779541,6.510000228881836,6.28000020980835,6.300000190734863,57783
2014-01-16,6.579999923706055,6.659999847412109,6.28000020980835,6.28000020980835,50878
2014-01-17,6.710000038146973,6.779900074005127,6.5,6.519999980926514,83875
2014-01-21,6.650000095367432,6.78000020980835,6.480000019073486,6.78000020980835,69676
2014-01-22,6.619999885559082,6.71999979019165,6.599999904632568,6.650000095367432,41918
2014-01-23,6.46999979019165,6.639999866485596,6.300000190734863,6.639999866485596,51026
2014-01-24,6.420000076293945,6.499899864196777,6.300000190734863,6.440000057220459,49802
2014-01-27,6.150000095367432,6.510000228881836,5.940000057220459,6.510000228881836,88311
2014-01-28,5.849999904632568,6.150000095367432,5.840000152587891,6.150000095367432,132262
2014-01-29,5.820000171661377,5.880000114440918,5.610000133514404,5.829999923706055,109883
2014-01-30,5.699999809265137,6.050000190734863,5.659999847412109,5.800000190734863,74631
2014-01-31,5.789999961853027,5.929999828338623,5.671000003814697,5.78000020980835,29886
2014-02-03,5.300000190734863,5.869999885559082,5.170000076293945,5.809999942779541,219902
2014-02-04,5.704999923706055,5.71999979019165,5.019999980926514,5.28000020980835,61049
2014-02-05,5.71999979019165,5.929999828338623,5.5,5.71999979019165,71332
2014-02-06,5.610000133514404,5.71999979019165,5.519999980926514,5.71999979019165,29544
2014-02-07,5.559999942779541,5.630000114440918,5.510000228881836,5.590000152587891,39664
2014-02-10,5.78000020980835,5.799300193786621,5.590000152587891,5.590000152587891,37803
2014-02-11,5.730000019073486,5.860000133514404,5.619999885559082,5.75,34262
2014-02-12,5.675000190734863,5.769999980926514,5.670000076293945,5.730000019073486,12879
2014-02-13,5.900000095367432,5.900000095367432,5.611499786376953,5.699999809265137,50600
2014-02-14,5.820000171661377,5.949999809265137,5.770100116729736,5.829999923706055,27507
2014-02-18,5.809999942779541,5.900000095367432,5.800000190734863,5.829999923706055,61498
2014-02-19,5.849999904632568,5.980000019073486,5.700099945068359,5.800000190734863,32562
2014-02-20,5.760000228881836,5.849999904632568,5.71999979019165,5.820000171661377,24200
2014-02-21,5.760000228881836,5.829999923706055,5.730000019073486,5.730000019073486,17626
2014-02-24,5.849999904632568,5.880000114440918,5.710000038146973,5.800000190734863,31856
2014-02-25,5.739999771118164,5.849999904632568,5.639999866485596,5.840000152587891,49880
