Date,close,high,low,open,volume
2014-01-02,38.05830001831055,38.69280306866959,37.97449561753887,38.674846124508164,2282100
2014-01-03,38.01640701293945,38.231899535215135,37.794929602128136,38.058310366437105,1739100
2014-01-06,38.02238082885742,38.19597222009536,37.860761493922396,38.09421088323868,1889000
2014-01-07,38.72273635864258,38.75266307817031,38.13013205282876,38.19597722941214,2196600
2014-01-08,38.76464080810547,38.98611590608886,38.47731596090931,38.626963272248794,2935500
2014-01-09,39.69843673706055,39.77026908726232,39.00407561926993,39.20759376119834,2961600
2014-01-10,40.572357177734375,40.59630128309644,39.88996615896465,39.96778107623799,3385000
2014-01-13,40.20723342895508,40.98540117624178,40.11146153658592,40.56638601736704,2852000
2014-01-14,40.17132568359375,40.36287406449857,39.99773424982475,40.225196525001216,1750500
2014-01-15,39.883995056152344,40.201251154836825,39.8420939966088,40.16533269889024,1613700
2014-01-16,39.7942008972168,39.83610194682449,39.41708688387562,39.65053624124307,1779500
2014-01-17,39.68049240112305,39.83612692591534,39.53683222193964,39.698449352661626,1947600
2014-01-21,40.03364944458008,40.06956790689216,39.73435480426418,39.80019999048358,2775200
2014-01-22,40.177310943603516,40.24913872872978,39.97977540075942,40.03364623960413,2148200
2014-01-23,39.74632263183594,40.1054752279655,39.548787105559114,39.93787098756324,2643500
2014-01-24,39.46498489379883,39.9977288996442,39.423083833795474,39.56075678800377,2383200
2014-01-27,39.75830078125,39.955836349138195,39.41710505802221,39.48295024731827,2171700
2014-01-28,39.66251754760742,39.88997977588725,39.54279697992907,39.75828943487741,2380500
2014-01-29,39.674495697021484,39.78224194724305,39.42907647349516,39.55477967094137,2646200
2014-01-30,40.135406494140625,40.20723427320746,39.704421552247474,39.77624933131431,2184200
2014-01-31,40.65019607543945,40.97343023501832,38.95618748874263,39.27942621519482,4436900
2014-02-03,40.177310943603516,41.218854929795235,40.05759035693736,40.608291354981404,3096300
2014-02-04,39.4171028137207,40.314986725499644,39.363231971113365,40.1832963544056,3507300
2014-02-05,39.327301025390625,39.417090301441206,38.94420437665564,39.26744303031434,2684100
2014-02-06,39.46498489379883,39.5667439585394,38.97414194795682,39.29738065378541,1735000
2014-02-07,40.06358337402344,40.09351466677587,39.47696383094395,39.554783365350644,2138000
2014-02-10,40.99737548828125,41.04526372320313,40.06357774167186,40.26709588977967,3972400
2014-02-11,41.38646697998047,41.65583035868923,40.91956802121901,41.11710360127171,3114000
2014-02-12,41.51815414428711,41.61392605735335,41.15900147825932,41.30266163129565,1846600
2014-02-13,42.31426239013672,42.35017627257304,41.30264541070727,41.33855929314359,2736000
2014-02-14,42.565677642822266,42.60159153280311,41.96110128253056,42.19455070115222,2225000
2014-02-18,42.41604232788086,42.68540571257817,42.30829606062706,42.589633789949445,2094900
2014-02-19,42.28434371948242,42.936808368498816,42.18258464431998,42.39208996579369,2125000
2014-02-20,42.799129486083984,42.93680701693202,42.26638544244623,42.33821779335043,2032000
2014-02-21,42.73328399658203,43.14032484834386,42.69138293390978,42.858987184598774,1549200
2014-02-24,42.67342758178711,43.23011575915133,42.661453239505924,42.73927276371314,1514400
2014-02-25,42.65546798706055,43.07447860341869,42.56567869302003,42.73328293956329,1893800
2014-02-26,42.11216735839844,42.872790895062295,42.01557761083008,42.8305340319143,2633900
2014-02-27,42.00350570678711,42.33552259747411,41.80429280898334,42.112166868711654,1652600
2014-02-28,41.89484405517578,42.14234721765661,41.70770257503876,41.93710091733848,4112500
2014-03-03,41.4058723449707,41.92503078483116,41.285139752020775,41.635270719490045,2861700
2014-03-04,41.828433990478516,41.967275973164995,41.56885484279084,41.83447200014155,2891000
2014-03-05,41.36360168457031,41.83446969363622,41.260978554216265,41.81032226196733,2721300
2014-03-06,41.03158187866211,41.59299695860443,40.92292074687807,41.50244524784251,2294500
2014-03-07,41.31531524658203,41.35757210449643,40.802190336068875,40.98329378750318,3006800
2014-03-10,41.26097869873047,41.448120143406925,41.03158500555005,41.236831266977006,2016900
2014-03-11,41.07987976074219,41.30927345331777,40.89877632589453,41.30927345331777,2223000
2014-03-12,41.641300201416016,41.65940962608382,40.9591478345804,41.05573757367836,2711200
2014-03-13,41.9552116394043,42.06387280341591,41.56886185750804,41.677523021519654,3369800
2014-03-14,42.190635681152344,42.31136823880462,41.73184367190035,41.90690910445245,4787500
2014-03-17,42.61924362182617,42.64942906503808,42.063866469682374,42.3958879224053,3800700
2014-03-18,42.55888748168945,42.782247839983086,42.38382200178144,42.61925377684492,2411100
2014-03-19,42.1544303894043,42.9995723816744,41.88277513886034,42.643403392468755,3163500
2014-03-20,42.11821365356445,42.30535519533922,41.63527858487947,42.30535519533922,2537600
2014-03-21,42.29325866699219,42.83656438582054,42.21478296535936,42.75205067463077,4528700
2014-03-24,42.11821365356445,42.49249213145992,41.92503870495965,42.28120775105686,2236100
2014-03-25,42.29929733276367,42.383811045264544,41.96727588675888,42.2268550339121,1658300
2014-03-26,42.474365234375,42.84260554836744,42.23893350649815,42.33551863825811,2189500
2014-03-27,42.830528259277344,42.87278511673002,42.30533654603012,42.5105828234711,1819800
2014-03-28,42.91503143310547,42.93917886081175,42.619233503592625,42.75204205315171,1866300
2014-03-31,42.854671478271484,43.17461688261195,42.401917504811976,43.02973690068735,2850500
2014-04-01,42.49851989746094,42.957312016901874,42.281197556970646,42.77017052024732,2418500
2014-04-02,42.42607116699219,42.69168834424022,42.19063943466862,42.49851347141954,1818400
2014-04-03,42.11821365356445,42.6011533279035,42.05181393885555,42.54078702002464,2319900
2014-04-04,42.02764129638672,42.69167949623014,41.98538444564172,42.25703497105225,2602500
2014-04-07,41.768070220947266,42.20874823414237,41.76203221092136,42.02764938423492,2503800
2014-04-08,42.546817779541016,42.6554789574611,41.52661030938321,41.83448441443232,3601100
2014-04-09,42.43814468383789,42.57698666873483,41.86465350366863,42.510582378339954,2687700
2014-04-10,42.00350570678711,42.649434667768396,41.79825479841736,42.365708044651385,3407500
2014-04-11,41.90690994262695,42.21478395814541,41.79824879630584,41.9733142323594,2285400
2014-04-14,42.395896911621094,42.57095778128194,41.89484792423874,42.09406083811167,1865500
2014-04-15,42.60113525390625,42.61320666809897,42.118195784459544,42.38985096314286,2149400
2014-04-16,43.1806640625,43.1806640625,42.57095395916923,42.73998601390694,1799300
2014-04-17,42.6614990234375,43.277247040997466,42.64338960038901,42.99955847439954,1831200
2014-04-21,42.69773864746094,43.06597446877503,42.48041627726186,42.78828579699923,1235400
2014-04-22,42.7822380065918,42.89089915515738,42.49851141835656,42.75205256312557,1602900
2014-04-23,42.89693069458008,43.19876669351329,42.69168442601837,42.73394128164295,1732900
2014-04-24,43.174625396728516,43.325543417643004,42.62528619553909,42.92712223736806,1489900
2014-04-25,43.66360092163086,43.693781761043496,43.156513999584384,43.17462342436242,1689200
2014-04-28,43.91110610961914,43.97147239690107,43.41609518486331,43.66360295006747,1864600
2014-04-29,43.74208068847656,43.953365006573236,43.53683438108342,43.892998716496,2323800
2014-04-30,43.79037094116211,44.52081356700694,43.5730486352981,44.00769324702612,2745300
2014-05-01,43.754150390625,44.068057817081694,43.33761521964119,43.81451667198374,1572100
2014-05-02,42.77620315551758,43.60926895226893,42.54077141718236,43.542864656261315,1906800
2014-05-05,42.957305908203125,43.01767219294322,42.61924642348443,42.68565071839422,1621800
2014-05-06,42.643394470214844,42.95730652441,42.54680933437567,42.83656934754557,1895200
2014-05-07,43.591156005859375,43.6092654295527,42.86675142421428,42.927117705076036,1942700
2014-05-08,42.90900802612305,43.69377888396141,42.78223745537189,43.51268004245347,1425300
2014-05-09,42.17252731323242,43.03577847843525,42.10612302316667,42.91504131211026,1664700
2014-05-12,41.85258483886719,42.29930087169617,41.834475414052164,42.287229457036915,1901200
2014-05-13,42.136329650878906,42.25102425948725,41.82845547902644,41.9672975330403,2003800
2014-05-14,42.60113525390625,42.854676402822314,42.20874751068732,42.20874751068732,2071200
2014-05-15,42.30533981323242,42.71583700546873,42.23893551701387,42.637356688672774,1309800
2014-05-16,42.45625686645508,42.48040430140897,42.124235392904474,42.293262831929404,1513000
2014-05-19,41.677513122558594,42.41399365864092,41.647327681970985,42.38380821805331,2053600
2014-05-20,41.60507583618164,42.04575845128325,41.472267250653694,41.76203185595577,1937500
2014-05-21,41.62922668457031,41.81033015344348,41.48434667286329,41.71374040853711,1461700
2014-05-22,42.148380279541016,42.33551713205388,41.629221973551765,41.749959141021364,1518500
2014-05-23,41.8465576171875,42.25705490621689,41.8465576171875,42.22083604724924,2387600
2014-05-27,41.90690994262695,42.25704081473407,41.701663669382604,42.088013388379444,2416100
2014-05-28,41.620704650878906,42.004336658801755,41.55981208248319,41.92517213866267,3679400
2014-05-29,41.72422790527344,41.77903447601726,41.51719221665534,41.657249323395526,2983800
2014-05-30,41.992164611816406,42.01043192178033,41.541553931416914,41.76685694871357,2524100
2014-06-02,42.38188171386719,42.48539956509951,41.8581971601193,42.01652158576091,2051300
2014-06-03,42.546295166015625,42.637631710198555,42.296629556433174,42.33316417410635,2551100
2014-06-04,42.65591049194336,42.69244511546392,42.27227836175086,42.357528913836596,2026200
2014-06-05,42.7655143737793,42.88120888432538,42.49758144151354,42.56456467457998,2265100
2014-06-06,42.53410720825195,42.99080844093713,42.46103798433764,42.86902330387649,1619800
2014-06-09,42.02259826660156,42.485385440300604,41.92516645373574,42.43667417967223,1799600
2014-06-10,41.79121780395508,42.053060105114035,41.669432631893166,41.79730845630012,1887200
2014-06-11,41.23099136352539,41.81556844957,41.21272405549364,41.67551599078943,2006600
2014-06-12,41.42585372924805,41.571996851080264,40.8351859443433,41.164011452820354,1926600
2014-06-13,41.67552185058594,41.77294905572263,41.170104576883176,41.40758890629891,2691700
2014-06-16,41.712059020996094,42.217476325587164,41.55373457644091,41.62680846911407,2580400
2014-06-17,41.69988250732422,41.80340037128417,41.474574821817285,41.632899266925044,2579800
2014-06-18,42.59501266479492,42.6071939696698,41.632898640975675,41.693791227930326,2948400
2014-06-19,43.23439025878906,43.41098198776534,42.68025711140084,42.72897303231966,3955600
2014-06-20,42.85685348510742,43.484060581849185,42.81422821113531,43.21612763356363,3937400
2014-06-23,42.649818420410156,43.16132171590629,42.45495935843927,43.009087928560085,2187200
2014-06-24,42.832496643066406,42.984730432066456,42.5767449925399,42.58892629731157,1802200
2014-06-25,42.47931671142578,42.704619740144096,42.32099227403525,42.625459844352044,4956800
2014-06-26,43.313560485839844,43.33791845211404,42.56457276758813,42.68635795315209,6884200
2014-06-27,43.124778747558594,43.30137046420076,42.90556176454113,43.179585316215764,3406100
2014-06-30,43.5510368347168,43.66064533987506,42.94210172735002,43.0760681942997,3228900
2014-07-01,43.331825256347656,43.61193485332148,43.01517639312072,43.557128276844935,3214200
2014-07-02,42.40624237060547,43.23439452471523,42.180934698479334,43.22830387254793,3615900
2014-07-03,41.80949020385742,42.174850369719735,41.42585808076642,42.174850369719735,2603900
2014-07-07,41.931270599365234,42.1992035251778,41.63897971249643,41.71205359566514,2767500
2014-07-08,42.10786819458008,42.144402818347466,41.821667919584385,41.85820254335177,2702100
2014-07-09,42.1383056640625,42.24791416425932,41.83383812416087,42.16875427637505,1726900
2014-07-10,42.61328887939453,42.62546553967933,42.016530317683916,42.08351356376797,2191100
2014-07-11,42.32099151611328,42.61328242253764,42.2722755907415,42.5036739133543,1257700
2014-07-14,41.95562744140625,42.47322132407973,41.943446138300004,42.45495401522628,1605000
2014-07-15,42.33317184448242,42.38188777407747,41.9008284223916,41.925186387189115,2406500
2014-07-16,42.485408782958984,42.52194805576163,42.04697932159113,42.473232122562834,1303200
2014-07-17,42.101783752441406,42.55239454666652,42.09569309897952,42.43060935227294,2012900
2014-07-18,42.722900390625,42.80815095599703,41.998265939155374,42.28446625682177,1852000
2014-07-21,42.63762664794922,42.826399657061906,42.46103958629064,42.4793068929584,1564600
2014-07-22,42.58890151977539,42.838562372667404,42.528004322959134,42.83247172382501,1690700
2014-07-23,42.75334167480469,42.8020576078953,42.430606748241786,42.534124621704024,1314000
2014-07-24,42.832496643066406,42.99082108445229,42.4914944423644,42.4914944423644,1203200
2014-07-25,42.540199279785156,43.03952579170071,42.479306709220886,43.03952579170071,1101900
2014-07-28,43.161312103271484,43.27092059158165,42.47321721020543,42.47321721020543,1806400
2014-07-29,42.58283996582031,43.222223802821624,42.58283996582031,43.03345072615824,2231100
2014-07-30,41.99825668334961,43.027358540293775,41.65116384488417,42.62545912427782,2588900
2014-07-31,41.18838882446289,41.92520007842826,41.1518541882391,41.79123355119669,3266900
2014-08-01,41.15792465209961,41.65725593620925,40.93262161940346,40.99960485772029,2601800
2014-08-04,40.81690979003906,41.157911882356316,40.09836634850979,41.090933310626916,3911100
2014-08-05,40.19580078125,40.853447052571816,40.03138572906552,40.77428717480489,3036100
2014-08-06,39.52598190307617,40.007036572149694,39.404192088406724,39.95832529208831,5188600
2014-08-07,40.043575286865234,40.15318379565198,39.68430114580623,39.68430114580623,2863700
2014-08-08,41.31626510620117,41.3467137338947,40.317611442523244,40.317611442523244,3872800
2014-08-11,41.133567810058594,41.46238867532341,40.98133403525572,41.297978242691,2103600
2014-08-12,41.0970344543457,41.29798418097375,40.96915862262062,41.03005121213636,1372800
2014-08-13,41.26752853393555,41.43803425966572,41.01786756570542,41.15183402730471,1321500
2014-08-14,41.58418273925781,41.620717362292275,41.24926654208661,41.30407312244489,1194800
2014-08-15,41.95562744140625,42.22964636581988,41.69987582584607,41.75467775240643,2190900
2014-08-18,41.821659088134766,42.16875187804966,41.74858521022426,41.998250808730866,1375600
2014-08-19,42.37579345703125,42.38797476128002,41.766858327170375,41.82166490467716,1780800
2014-08-20,42.412330627441406,42.448865246769046,42.11395372938475,42.35143804662663,1221800
2014-08-21,42.43668746948242,42.71679705048619,42.36361358694865,42.406238856975186,1606900
2014-08-22,42.327083587646484,42.588925888042596,42.01043470791764,42.50976134520713,1617300
2014-08-25,42.68026351928711,42.77769537575287,42.375795936541536,42.49149510464297,1574200
2014-08-26,42.27836608886719,42.856852601679364,42.26618943047177,42.71680012400356,1483300
2014-08-27,42.6776237487793,42.70833309998385,42.33978808140007,42.38278492212977,1850600
2014-08-28,42.904884338378906,42.911028082222565,42.419631673406094,42.52405657353444,1696000
2014-08-29,43.13214874267578,43.156719027614194,42.73903355626648,42.83117095320987,1606400
2014-09-02,42.67148208618164,43.58055953062665,42.43192757809786,43.19973169023931,2619800
2014-09-03,42.78819274902344,42.99703323244046,42.653058466198445,42.70219437115822,1671500
2014-09-04,43.16286849975586,43.2734324655076,42.689903287892456,42.81275005592602,2593400
2014-09-05,43.789398193359375,43.795541937510805,43.19972528502199,43.23657837732317,2017300
2014-09-08,43.519126892089844,43.81396567047955,43.29185992241986,43.73411106054932,2695700
2014-09-09,42.917179107666016,43.47613804838537,42.89874787300788,43.38400062031174,2497800
2014-09-10,42.70832061767578,42.97244532962118,42.585473876153515,42.85573764476307,1497700
2014-09-11,42.9478874206543,43.027742043328566,42.51177527037906,42.70833292523979,1605800
2014-09-12,42.12480926513672,42.73290885788563,41.940534389125645,42.73290885788563,1942000
2014-09-15,42.173946380615234,42.40735714285897,41.97738402970972,42.22308228203724,1272500
2014-09-16,42.59162139892578,42.77589623414104,42.081803102597206,42.106373393046155,1719200
2014-09-17,42.41349411010742,42.86188901411885,42.18007869885974,42.831179666425584,2307100
2014-09-18,42.08794403076172,42.57319674450846,41.885247326582096,42.41963593710648,1756000
2014-09-19,42.333648681640625,42.42578611731933,42.001956724980076,42.001956724980076,3030300
2014-09-22,41.952823638916016,42.376648373420906,41.81768934901693,42.33365152538983,1709700
2014-09-23,41.952823638916016,42.04495639447906,41.71940816134307,41.952823638916016,3644500
2014-09-24,41.83610534667969,42.032662986139414,41.74396792805399,42.01423643967503,1690200
2014-09-25,41.54126739501953,42.07566068494886,41.528984592559674,41.76853907410982,1743800
2014-09-26,41.78696823120117,41.971243083736994,41.33242953093142,41.76239793844278,1661100
2014-09-29,42.06338882446289,42.12481222534803,41.5167079035614,41.64570313761681,1660400
2014-09-30,42.43806076049805,43.09530548833529,42.284499959333175,42.290643703544816,2832700
2014-10-01,42.542503356933594,42.954045350470224,42.41965185313526,42.640779873666574,2192300
2014-10-02,42.57935333251953,42.84347818837319,42.395078433531275,42.536356480929655,1679200
2014-10-03,43.0216064453125,43.08917359130664,42.39507557996776,42.6837707153418,2125600
2014-10-06,43.0400276184082,43.26729932528897,42.84346995088856,43.01545732418019,1846800
2014-10-07,43.113731384277344,43.4085654937361,42.81274884439595,42.82503633263387,2797800
2014-10-08,44.29922103881836,44.34835693296993,43.02159406480378,43.11987053941061,4582800
2014-10-09,43.26115798950195,44.37293691898725,43.23658769390555,44.29923071850274,2729100
2014-10-10,43.37786865234375,43.998251084419465,43.35943741467282,43.476145155063605,2966300
2014-10-13,42.990882873535156,43.83239779584405,42.9786000707609,43.4822793379776,3822200
2014-10-14,41.87910079956055,43.2120073945349,41.743966548216854,43.162866814718356,8512600
2014-10-15,40.74275588989258,41.78082379551928,40.251359415459234,41.60269737699889,8471800
2014-10-16,41.75627136230469,42.00810873732834,40.263659606747105,40.263659606747105,4927200
2014-10-17,42.21694564819336,42.327509633776195,41.467568044387995,41.91596304580947,3108000
2014-10-20,42.67148208618164,42.73290547789208,42.155515285944304,42.27222301060721,2033000
2014-10-21,43.003177642822266,43.0768838445539,42.47492799432318,42.732909072993486,1810300
2014-10-22,43.01544952392578,43.469988168958594,42.892602761366724,42.90488556310119,2647600
2014-10-23,43.05844497680664,43.4577039717584,42.92945447437056,43.34099627066237,1818900
2014-10-24,43.43928146362305,43.605125071795406,43.00930839590647,43.13215985224144,1751100
2014-10-27,43.21815490722656,43.57441711250728,43.14444403107412,43.43313910479112,1679700
2014-10-28,43.433135986328125,43.433135986328125,42.82503653221968,43.31642827904229,2520600
2014-10-29,43.10144805908203,43.61127108521372,42.70833275096472,43.408569686442696,2347400
2014-10-30,43.967533111572266,44.02281275483723,42.80046999528054,43.27343523744031,3766900
