Date,close,high,low,open,volume
2014-01-02,11.692597389221191,11.799397345397557,11.59766434632912,11.787530432113263,1332600
2014-01-03,11.834993362426758,11.902237672902043,11.688637832170956,11.692593468606033,1060000
2014-01-06,12.020903587341309,12.064414833084712,11.827081931377831,11.886414968189426,1385100
2014-01-07,12.04859447479248,12.111883913935966,11.866639694944435,11.87455096914495,2280200
2014-01-08,12.036726951599121,12.060460017045965,11.874549621201346,12.024860041645425,1438400
2014-01-09,12.084190368652344,12.111879818992533,11.9734355851331,12.103968547466764,1321900
2014-01-10,12.246367454528809,12.250323090224475,11.957612838888412,11.957612838888412,1567400
2014-01-13,12.135614395141602,12.274058646296075,12.103970059545762,12.266147373781996,2006600
2014-01-14,12.278016090393066,12.301749156969333,12.13957181885378,12.163304885430046,786800
2014-01-15,12.361084938049316,12.380862372165895,12.25428498311399,12.278018809406786,834400
2014-01-16,12.531168937683105,12.54699072821337,12.301747316540746,12.301747316540746,937700
2014-01-17,12.622146606445312,12.73685779695904,12.539080506661293,12.5667692065893,1879400
2014-01-21,12.685436248779297,12.744770043973052,12.586547596070433,12.71312495082409,1582200
2014-01-22,12.717082977294922,12.804103976802937,12.68939427168947,12.717082977294922,710300
2014-01-23,12.70916748046875,12.796188451064726,12.653789333196158,12.736856176874849,1199500
2014-01-24,12.66566276550293,12.752685289849868,12.602374068411034,12.71708530342808,1972300
2014-01-27,12.653792381286621,12.74477051855659,12.55885936168631,12.705214150647409,1092800
2014-01-28,12.796191215515137,12.835747582441476,12.693347679348872,12.697302561580951,1138000
2014-01-29,12.667669296264648,12.760045899142542,12.555210323588902,12.743980003304259,1257600
2014-01-30,12.667669296264648,12.7520129512234,12.59135782316096,12.747996477263829,1646800
2014-01-31,12.828324317932129,12.89660284255039,12.515046246260564,12.655619769423344,2096900
2014-02-03,12.58332347869873,12.876519916694761,12.462832337540465,12.87250267711696,2163900
2014-02-04,12.651603698730469,12.752013251894995,12.406604143868512,12.438735170238596,1743100
2014-02-05,12.40660572052002,12.663654730210999,12.386524113760748,12.663654730210999,1222100
2014-02-06,12.29815673828125,12.50299145815622,12.274057905066995,12.398566245149418,1381700
2014-02-07,12.221850395202637,12.350374495019583,12.137505975907727,12.33832507338772,1688800
2014-02-10,12.462836265563965,12.478901398618595,12.253984173404133,12.253984173404133,1454900
2014-02-11,12.386521339416504,12.523078379773114,12.326275766568358,12.49496383018158,959800
2014-02-12,12.531110763549805,12.539142944454715,12.37848783539669,12.418651804177193,885900
2014-02-13,12.531110763549805,12.639552483373981,12.458815772957697,12.519061343096459,893500
2014-02-14,12.61545467376709,12.663651590529815,12.52709455344343,12.531111027012324,773000
2014-02-18,12.378488540649414,12.691766595709277,12.314226493364934,12.68373364828271,1509100
2014-02-19,12.478898048400879,12.63955316613717,12.374472030356282,12.374472030356282,1057400
2014-02-20,12.41463565826416,12.607421794220627,12.3142261166955,12.486930650763837,747400
2014-02-21,12.61947250366211,12.635537633600345,12.358407822137094,12.450784425958178,1038400
2014-02-24,12.824308395385742,12.932750897864997,12.635537943055756,12.635537943055756,1437400
2014-02-25,12.80020809173584,12.92069846343832,12.760044123792365,12.82832263947708,809700
2014-02-26,12.860452651977539,12.920697450071811,12.760043123025929,12.760043123025929,722100
2014-02-27,12.772098541259766,12.948820386381263,12.675705434337027,12.872508123395658,1374300
2014-02-28,12.836358070373535,12.856439676397938,12.639555420290554,12.772096011818446,1770100
2014-03-03,12.920700073242188,12.920700073242188,12.719881740632587,12.816274816068258,1181900
2014-03-04,13.242009162902832,13.262090762259223,12.992992428074544,13.009058320410785,1888600
2014-03-05,13.35045337677002,13.35045337677002,13.097420901966133,13.274141144297724,1498800
2014-03-06,13.101441383361816,13.350458241358336,13.005049045922616,13.350458241358336,1233900
2014-03-07,12.96488094329834,13.069307736009163,12.711849207778094,13.061274787944624,1385400
2014-03-10,13.029138565063477,13.037171510396371,12.812254403522097,12.896598797389844,1154100
2014-03-11,13.286192893981934,13.294224310012961,13.037176097430418,13.069307890067337,1474700
2014-03-12,13.318321228027344,13.394631926309565,13.258074891611711,13.270125078171626,1275800
2014-03-13,13.221927642822266,13.350453265048259,13.137583995969464,13.318321476459758,1427300
2014-03-14,13.229961395263672,13.350454077676806,13.161683638549123,13.221928447627588,690000
2014-03-17,13.246027946472168,13.298241342628232,13.17775018637654,13.254060894506036,750600
2014-03-18,13.237992286682129,13.250042472328584,13.125534101500971,13.225943633163537,841600
2014-03-19,13.037174224853516,13.29422240051529,12.900617190017199,13.262092144621558,1697600
2014-03-20,13.013075828552246,13.025124481989575,12.852419966124549,12.984961282446578,1508600
2014-03-21,13.237992286682129,13.246025233070478,12.997010023543114,13.021107330580298,2160300
2014-03-24,13.229961395263672,13.350454077676806,13.077339986562409,13.282174788834157,1113700
2014-03-25,13.318321228027344,13.38258327187763,13.20184579475871,13.28217373260356,1093800
2014-03-26,13.374551773071289,13.511108822555483,13.270126515055445,13.346437221600556,1867900
2014-03-27,13.51512336730957,13.579385405302714,13.290205468269649,13.358483213331434,1685000
2014-03-28,13.390618324279785,13.611519038989327,13.382585376019483,13.547256985035128,956400
2014-03-31,13.462912559509277,13.48299416295187,13.29824095987501,13.410699164856032,954100
2014-04-01,13.551274299621582,13.555290007709669,13.342422240091853,13.470946348705805,1229900
2014-04-02,13.4910249710083,13.595450211624277,13.398648384121273,13.555287011109185,1392900
2014-04-03,13.394632339477539,13.503074829093885,13.378567977115434,13.474960279800168,1533300
2014-04-04,13.394632339477539,13.50709206878043,13.342420480576653,13.438812783261387,1204100
2014-04-07,13.679798126220703,13.760124543352289,13.378569465592667,13.402666777880864,1810200
2014-04-08,13.84446907043457,13.904713880401184,13.639632733014961,13.679797471787495,1026700
2014-04-09,13.695862770080566,13.88061751678977,13.587421798312599,13.856518671881206,1182100
2014-04-10,13.611515998840332,13.876597103711232,13.583401452272804,13.727991424407454,1127000
2014-04-11,13.691845893859863,13.744059287309668,13.579387691470835,13.611517949812802,1000000
2014-04-14,13.780204772949219,13.79626913370998,13.667745054856642,13.784220480107441,712300
