Date,close,high,low,open,volume
2014-01-02,5.653340816497803,5.7604889929686625,5.638034073171279,5.755386582995622,18600
2014-01-03,5.78089714050293,5.7911019586735675,5.612521533427506,5.648237423839713,34700
2014-01-06,5.775794982910156,5.811511361470057,5.729874272327809,5.811511361470057,8700
2014-01-07,5.821716785430908,5.826819195695421,5.755386911770104,5.765591732299132,18200
2014-01-08,5.791101932525635,5.831920231838859,5.74007881508785,5.831920231838859,13900
2014-01-09,5.7145676612854,5.821715826222925,5.6839541779275615,5.821715826222925,9500
2014-01-10,5.7400803565979,5.811512642875581,5.719671201460369,5.729875535732815,17200
2014-01-13,5.709465503692627,5.724772732639257,5.643136124627496,5.724772732639257,13500
2014-01-14,5.7145676612854,5.755385963490881,5.612521905771696,5.719670070709221,4400
2014-01-15,5.7502851486206055,5.8217169479473565,5.694159607329429,5.694159607329429,15900
2014-01-16,5.689056396484375,5.740079520189757,5.587010635666183,5.740079520189757,16800
2014-01-17,5.745181083679199,5.7808969730568815,5.607418961921001,5.699260376426467,13100
2014-01-21,5.770694255828857,5.775796179600886,5.69415956013683,5.755387024734872,19200
2014-01-22,5.78089714050293,5.806408699337012,5.750283659176041,5.806408699337012,39000
2014-01-23,5.770694255828857,5.791103410694872,5.719671125367506,5.775796179600886,24100
2014-01-24,5.683954238891602,5.816613479185999,5.673749419934506,5.719670132056337,43700
2014-01-27,5.78089714050293,5.826817849085775,5.714567282171322,5.714567282171322,17600
2014-01-28,5.632930278778076,5.709464463193283,5.546191276924854,5.699260132347745,28600
2014-01-29,5.699261665344238,5.786000690528661,5.571704332613333,5.607420230068351,44700
2014-01-30,5.831920623779297,5.867636516430565,5.632931036309641,5.72477245923295,39900
2014-01-31,5.770694255828857,5.857432799064941,5.724773535732168,5.750285100962844,17000
2014-02-03,5.541088104248047,5.77579352044598,5.510474629339679,5.77579352044598,38500
2014-02-04,5.592113494873047,5.699261673993317,5.515579289755401,5.551295187264621,30700
2014-02-05,5.551294803619385,5.587010698660311,5.510476498831878,5.5768063657597216,27600
