Date,close,high,low,open,volume
2014-01-02,58.72999572753906,59.65160155741019,58.514458626663405,59.012423219137254,2778489
2014-01-03,58.52933120727539,59.33944895237021,58.52189824207658,58.752301297845825,2125288
2014-01-06,59.0793342590332,59.696213919853314,58.715150320716276,59.68878724136744,3997612
2014-01-07,59.3171501159668,59.369174578430425,58.82661848361154,59.123911906484786,3116179
2014-01-08,58.0982666015625,59.03473862203841,57.82327199741252,59.01987268917286,4731216
2014-01-09,57.80098342895508,58.172594045788784,57.236128248285794,58.172594045788784,3748753
2014-01-10,58.009071350097656,58.261767001668474,57.533399329489455,57.83069277025349,2899148
2014-01-13,57.03544235229492,58.09826214364582,56.89423486630416,57.89759093075554,4459844
2014-01-14,57.62260818481445,57.704364537630866,56.90910620010128,57.0726189057341,3468176
2014-01-15,57.362464904785156,57.89758811311697,57.14692777065931,57.7489413800326,3766497
2014-01-16,57.34758377075195,57.57055381126842,57.10231483964487,57.47393157383898,2068950
2014-01-17,57.20638656616211,57.6746193845837,57.072605760898796,57.6746193845837,3135919
2014-01-21,57.34016799926758,57.957047561061785,56.76044697780225,57.630028510000244,4060825
2014-01-22,57.65978240966797,57.763837692942694,57.295604639376926,57.45168442005492,2420836
2014-01-23,56.57464599609375,57.34017235427571,56.344242905467155,57.34017235427571,8823204
2014-01-24,54.99898910522461,56.13612578692274,54.98412317600123,56.06180242926998,8932108
2014-01-27,54.486175537109375,55.14765299740327,54.396986222453386,54.93954250038394,5944240
2014-01-28,54.486175537109375,54.70914567951628,54.211180914680675,54.59765746407978,4722011
2014-01-29,54.2780647277832,54.798322041664576,54.010503104819605,54.2780647277832,4274197
2014-01-30,54.73887252807617,55.065897926576014,54.33753003551681,54.43415231934017,5357468
2014-01-31,55.749656677246094,56.232755421182745,54.35981788167166,55.59357697683726,10605034
2014-02-03,54.81319808959961,55.88345106743675,54.501044901355336,55.88345106743675,8287668
2014-02-04,55.37804412841797,55.54155680707604,55.00643355105392,55.125348432733176,4147993
2014-02-05,54.47874450683594,55.25913688876909,54.33009773994712,55.147654957835634,5730647
2014-02-06,55.043582916259766,55.3706019305882,54.50845974945608,54.731423543314676,4600797
2014-02-07,55.794246673583984,55.86857003898485,55.07331820419977,55.39290427349816,4708370
2014-02-10,55.742210388183594,55.75707631580547,55.14019691566887,55.71247853293985,3957245
2014-02-11,56.18817138671875,56.307086275000316,55.630749201258425,55.69020664539921,4878491
2014-02-12,56.50033187866211,56.62667974992917,56.25506910366918,56.55978933052504,3374798
2014-02-13,56.44086837768555,56.58208216890025,55.98750142552916,56.217898240746656,5764471
2014-02-14,56.7976188659668,57.06518051267828,56.23276370581327,56.522624252572676,5616641
2014-02-18,56.78273010253906,56.894218269487844,55.92801473927296,56.871919378405416,3467067
2014-02-19,56.827327728271484,57.414481615759534,56.50774169725478,56.671254339243255,4256009
2014-02-20,56.767887115478516,56.98342428431876,56.41856912300859,56.82734456059549,4133132
2014-02-21,55.593563079833984,56.559760326182094,55.4820812008182,56.53746772345697,5837887
2014-02-24,56.44086837768555,57.08747988826854,55.727366454867486,55.727366454867486,7012872
2014-02-25,55.615875244140625,56.150998452668716,54.88750750945304,56.12127287911988,6238680
2014-02-26,55.251678466796875,55.586130393979545,54.894927648314216,55.3928922014366,4070141
2014-02-27,55.51927185058594,55.74967499410562,55.1996856676439,55.37062506692596,5921395
2014-02-28,57.258419036865234,57.52598068477221,55.64560989424163,55.712500306218374,7119004
2014-03-03,57.24354553222656,57.66718051319915,56.723282007343386,56.91652022977138,4378443
2014-03-04,57.852996826171875,58.083393603700806,57.32530029289113,57.78610642487881,3249814
2014-03-05,57.585426330566406,58.08338463638936,57.302998837939924,57.7860975034646,3349402
2014-03-06,58.14284896850586,58.23203196509782,57.43678022944618,57.56312804833812,2068950
2014-03-07,58.75972366333008,58.77458959104602,58.16513686240025,58.46243026286517,4011808
2014-03-10,58.648250579833984,58.73000691483812,58.14285921519956,58.58879314213965,2700970
2014-03-11,58.03137969970703,58.80433908231299,57.771251012699715,58.722582735076564,3541370
2014-03-12,57.65105056762695,57.89713900277217,57.12905512070148,57.636141279309435,5366229
2014-03-13,56.062679290771484,57.658502987737,55.57796657406898,57.61376250800909,8685910
2014-03-14,55.63016891479492,56.41316837879827,55.4437428745939,56.12233946564208,4384210
2014-03-17,55.2349739074707,55.89865526713602,54.51163012493401,55.39157514855232,6680838
2014-03-18,55.399009704589844,55.995576897668094,55.28714901812344,55.48849068239267,3862980
2014-03-19,55.1753044128418,55.57053001164644,54.877017608737575,55.35427270961851,4549562
2014-03-20,54.97395706176758,55.40646531188661,54.668212488042684,55.08581144707021,5436762
2014-03-21,55.53323745727539,55.94337858536978,55.27223339528104,55.5630623467053,6220159
2014-03-24,55.29460906982422,56.003036978220855,55.08580959732181,55.59289583324922,3406959
2014-03-25,55.764408111572266,55.89863589756552,55.50341033986046,55.69729421857564,2964690
2014-03-26,55.75694274902344,56.29386012965043,55.630172780498604,56.03285608386272,3350067
2014-03-27,56.6965446472168,56.83077241787944,55.69728785719498,55.74203465373251,4880155
2014-03-28,57.91950607299805,57.94187315776847,56.70399224678185,57.114133284416916,4223627
2014-03-31,58.068660736083984,58.16560583110153,57.651061773582775,58.0910341371209,4029219
2014-04-01,58.210330963134766,58.352016513362344,57.63613727332088,58.03136273049292,3250368
