Date,close,high,low,open,volume
2014-01-02,6.291747570037842,6.368476043746425,6.2550510668308235,6.368476043746425,122900
2014-01-03,6.271730422973633,6.2917470428438955,6.208346368941072,6.268394955958568,139800
2014-01-06,6.295083999633789,6.295083999633789,6.2650597020543906,6.2650597020543906,74200
2014-01-07,6.281743049621582,6.321775680575242,6.255054841084837,6.281743049621582,104900
2014-01-08,6.265061855316162,6.281741743572274,6.205013239519041,6.281741743572274,67700
2014-01-09,6.231700420379639,6.265060827717017,6.211684430495949,6.265060827717017,56900
2014-01-10,6.225029468536377,6.288414191645598,6.221693363499368,6.2683981977205185,118700
2014-01-13,6.225029468536377,6.251717672535474,6.205013474611298,6.211685684685316,80000
2014-01-14,6.188333034515381,6.225029554130079,6.174989250480843,6.211685770095542,62700
2014-01-15,6.255052089691162,6.255052089691161,6.195003487822638,6.2116840085065625,122000
2014-01-16,6.221688270568848,6.265056964252377,6.208344497640692,6.265056964252377,76400
2014-01-17,6.191668510437012,6.255053227976982,6.188332405693127,6.238373340554478,81900
2014-01-21,6.231700420379639,6.24170809717306,6.191667804315415,6.191667804315415,121600
2014-01-22,6.241708278656006,6.258388800958119,6.201676297724664,6.22836449711118,128000
2014-01-23,6.275067329406738,6.281739536884109,6.238371460874654,6.245043032055298,80900
2014-01-24,6.168315410614014,6.265060523566024,6.1583070980096215,6.258388315163097,112100
2014-01-27,6.138290882110596,6.188331170688492,6.138290882110595,6.164979078438593,68900
2014-01-28,6.198339939117432,6.215019824438764,6.161643427854293,6.161643427854293,71800
2014-01-29,6.211685657501221,6.215021126226658,6.154973144714208,6.181661348596509,88400
2014-01-30,6.211685657501221,6.228365546316295,6.1783252435741,6.228365546316295,100400
2014-01-31,6.205010890960693,6.22502687655149,6.141626194243676,6.184994905369897,135600
2014-02-03,6.178321838378906,6.231698216725006,6.1282815632165155,6.215017700806461,65400
2014-02-04,6.121612548828125,6.1749889550061665,6.111604234058384,6.1749889550061665,103700
2014-02-05,6.1082682609558105,6.134956464620782,6.091588372276567,6.13162035962554,121100
2014-02-06,6.144962787628174,6.171650982641781,6.101594709342346,6.101594709342346,89600
2014-02-07,6.218357563018799,6.225029773419601,6.158308942005586,6.178325573207994,53700
2014-02-10,6.2350358963012695,6.241707468058827,6.178323400432946,6.2216914801925896,91200
2014-02-11,6.301757335662842,6.305093440361127,6.211685053996772,6.215020522398148,62300
2014-02-12,6.315099239349365,6.338451326640048,6.2950832554283025,6.318435342718986,89400
2014-02-13,6.358469486236572,6.371813904281106,6.2850770958822535,6.301756982141048,58200
2014-02-14,6.388493061065674,6.4051735817166655,6.348461084096895,6.365140968451086,75000
2014-02-18,6.4218525886535645,6.435197003351112,6.398500499229571,6.405172706578345,111100
2014-02-19,6.41851806640625,6.465222256761452,6.395165971228649,6.421854170902604,129800
2014-02-20,6.425191402435303,6.451879606790609,6.391830987916926,6.448543501709072,86000
2014-02-21,6.451876163482666,6.465219940390374,6.428524076671694,6.455212266783754,83500
2014-02-24,6.411845684051514,6.471894290768548,6.4085095796453615,6.4685581863623955,121100
2014-02-25,6.4218525886535645,6.451876885426331,6.398500499229571,6.451876885426331,103100
2014-02-26,6.465221405029297,6.465221405029297,6.415181116770079,6.445205416984967,77100
2014-02-27,6.441871643066406,6.4718959541416154,6.435200068836262,6.45855216938431,131800
2014-02-28,6.485239028930664,6.485239028930664,6.4518786195171325,6.4652224015044135,136200
2014-03-03,6.415180683135986,6.465220968012732,6.405173007938685,6.458549396646778,88100
2014-03-04,6.485239028930664,6.485239028930664,6.43519873295881,6.43519873295881,114400
2014-03-05,6.478568077087402,6.498584072101281,6.468559761431959,6.488576392742846,66600
2014-03-06,6.471894264221191,6.498582463064082,6.461886587340639,6.471894264221191,112200
2014-03-07,6.448542594909668,6.485239109349287,6.445206490297258,6.485239109349287,89000
2014-03-10,6.451876163482666,6.488572663497989,6.441867853579402,6.461884473385929,62000
2014-03-11,6.415180683135986,6.478565383338127,6.405173007938685,6.471893175675429,89800
2014-03-12,6.451876163482666,6.465219940390374,6.415179663467343,6.415179663467343,80900
2014-03-13,6.4756622314453125,6.513035097019752,6.4586749187429895,6.479059823590665,98700
2014-03-14,6.428093433380127,6.499440882136529,6.428093433380127,6.475658399217728,85100
2014-03-17,6.4756622314453125,6.502842320583693,6.434892421749962,6.434892421749962,92400
2014-03-18,6.557201385498047,6.557201385498048,6.482456315064749,6.482456315064749,89300
2014-03-19,6.533417701721191,6.56059778129059,6.489250315429998,6.557200190341388,99800
2014-03-20,6.509635925292969,6.530020825194191,6.458673351527771,6.523226290576639,115700
2014-03-21,6.563996315002441,6.594573989912801,6.5300210486548975,6.5300210486548975,71700
2014-03-24,6.567393779754639,6.604766636818446,6.557201005639702,6.591176271331864,74600
2014-03-25,6.62515115737915,6.62515115737915,6.584380711279991,6.587778302456941,92100
2014-03-26,6.672715663909912,6.676113254845566,6.625150686859183,6.625150686859183,113000
2014-03-27,6.645533561706543,6.689701582402134,6.635341440026032,6.6727136328945935,70800
2014-03-28,6.703291893005371,7.158558612106888,6.655726926181773,6.669316638978199,104700
2014-03-31,6.723679065704346,6.778039226128423,6.686306212403708,6.733871190768718,168700
2014-04-01,6.761051654815674,6.774642019705353,6.71688426497275,6.767846837260514,100200
2014-04-02,6.737268924713135,6.778039369908153,6.682908763135938,6.730473742509925,127500
2014-04-03,6.716886520385742,6.761053925059309,6.682911244777507,6.761053925059309,97000
2014-04-04,6.740667343139648,6.784834736832974,6.710089667496454,6.778040201820071,132000
2014-04-07,6.740667343139648,6.757654652708392,6.696499301422001,6.754257061189779,71200
2014-04-08,6.784834384918213,6.784834384918213,6.710089319458557,6.740666993515755,97900
2014-04-09,6.781434059143066,6.812011720870636,6.7644467573050955,6.788229239087865,130200
2014-04-10,6.7338714599609375,6.812014112691338,6.7270762776302275,6.784834031392752,120200
2014-04-11,6.7644500732421875,6.7712452565179895,6.6863074096435025,6.689705001281403,150800
2014-04-14,6.791629314422607,6.7950269056383386,6.750859515882365,6.791629314422607,78600
2014-04-15,6.7950286865234375,6.812015999029973,6.761053413485934,6.7950286865234375,99400
2014-04-16,6.835798740386963,6.862978827608159,6.808618653165767,6.808618653165767,139900
2014-04-17,6.859580993652344,6.890158671700262,6.849388218294914,6.859580993652344,104600
2014-04-21,6.84938907623291,6.886761942533683,6.839196299598757,6.873171573688146,85400
2014-04-22,6.873171806335449,6.886762175641002,6.842594123422433,6.856184492727985,150800
2014-04-23,6.913938999176025,6.924131123314618,6.876566149270069,6.886758921432831,104100
2014-04-24,6.859580993652344,6.937723660652858,6.849388218294914,6.927530885295427,114200
2014-04-25,6.832398891448975,6.879963866367232,6.815410937532325,6.876566275583902,95200
2014-04-28,6.900350093841553,6.90374768528014,6.839194743995581,6.869772418918566,96800
2014-04-29,6.913938999176025,6.954708791778734,6.900348636292343,6.924131123314618,118600
2014-04-30,6.94451904296875,6.975096721891766,6.917338955928779,6.94451904296875,124100
2014-05-01,6.99208402633667,7.005674393855351,6.9547111636846894,6.95810875556436,75800
2014-05-02,6.9818902015686035,7.026058241343044,6.934325218449323,7.026058241343044,118700
2014-05-05,6.9547119140625,6.981892004008063,6.934327008609443,6.981892004008063,78600
2014-05-06,6.99887752532959,7.005672707453198,6.9309270001419865,6.9309270001419865,111400
2014-05-07,7.039645671844482,7.043043262109849,6.99887588470824,7.0226583685417285,84500
2014-05-08,7.049839019775391,7.060031791405923,7.0158637623644164,7.036248657601346,96300
2014-05-09,7.012470722198486,7.066830910120602,6.9886882209856305,7.066830910120602,83900
2014-05-12,7.097404956817627,7.097404956817627,7.026057489770694,7.039647205769252,179100
2014-05-13,7.087212085723877,7.155161954611744,7.070224132483794,7.117789753531872,142200
2014-05-14,7.063431262969971,7.107598655749299,7.046443305728454,7.107598655749299,112000
2014-05-15,7.107598781585693,7.1109963730941494,7.053238613499037,7.0906114720677325,138100
2014-05-16,7.178943157196045,7.257086432076479,7.134775782719312,7.148366142880793,229500
2014-05-19,7.161956787109375,7.243497014618172,7.151764015661728,7.195932043910738,121100
2014-05-20,7.178943157196045,7.199328697438266,7.151763084897123,7.175546215179714,91100
2014-05-21,7.189140796661377,7.2163208873699,7.175551075319355,7.2163208873699,86700
2014-05-22,7.202728271484375,7.219715578341373,7.178945134650672,7.212920396388887,118200
2014-05-23,7.195931911468506,7.240099290880483,7.189136730628475,7.2129192155444715,88800
2014-05-27,7.202728271484375,7.253690840079588,7.192535498555644,7.226510760293859,114500
2014-05-28,7.195931911468506,7.229907167644549,7.189136730628475,7.2231119868045175,91300
2014-05-29,7.206127166748047,7.226512718128438,7.175550135726247,7.226512718128438,121100
2014-05-30,7.243498802185059,7.243498802185059,7.199331411060445,7.223113902283259,101100
2014-06-02,7.260486602783203,7.287666684743009,7.2401010552951455,7.263883546006943,85600
2014-06-03,7.250293254852295,7.274075743680638,7.233305947981828,7.267280561722764,83600
2014-06-04,7.2095232009887695,7.26388336354289,7.189138302037038,7.250293646916487,81700
2014-06-05,7.240101337432861,7.24689652019368,7.2061260716530615,7.236703746052451,65800
2014-06-06,7.284268856048584,7.297858572573366,7.233306285038216,7.253691183837514,75100
2014-06-09,7.2808732986450195,7.291065426879466,7.250295617892823,7.291065426879466,100800
2014-06-10,7.277474880218506,7.284270063619513,7.243499611237829,7.284270063619513,73400
2014-06-11,7.294462203979492,7.294462203979492,7.253692399547926,7.2774748934704,103600
2014-06-12,7.287552833557129,7.30482165228361,7.249560641843021,7.30482165228361,81700
2014-06-13,7.291008472442627,7.346269496096941,7.284100679794997,7.325546118154049,85400
2014-06-16,7.339360237121582,7.339360237121582,7.297914148279661,7.297914148279661,77900
2014-06-17,7.325545310974121,7.380806987302681,7.318638177850932,7.3738991954162,116100
2014-06-18,7.349722385406494,7.349722385406494,7.308276293962768,7.339360697854744,96700
2014-06-19,7.384257793426514,7.415342187918738,7.328996794054353,7.373896767771156,88800
2014-06-20,7.439521312713623,7.439521312713623,7.404983014774777,7.418797938692371,107900
2014-06-23,7.401528358459473,7.432612757533609,7.3808056453311055,7.422251071587839,95500
2014-06-24,7.453335762023926,7.480966266862923,7.401528647796206,7.401528647796206,111000
2014-06-25,7.477511405944824,7.477511405944824,7.44297311466473,7.456788694682013,101500
2014-06-26,7.5396809577941895,7.556949775791768,7.491327740390424,7.494781635742576,82700
2014-06-27,7.574218273162842,7.5811260629739285,7.501687797672619,7.553495562492676,72800
2014-06-30,7.594942092895508,7.674379711033717,7.560403797559664,7.632934283641256,182000
2014-07-01,7.639845848083496,7.667476366247341,7.594945844340051,7.622576362503896,120300
2014-07-02,7.629483222961426,7.664021531129959,7.594944914792893,7.664021531129959,167500
2014-07-03,7.498237609863281,7.636390839334998,7.480968785561027,7.626029149495593,98900
2014-07-07,7.470606803894043,7.498237316956359,7.429161363682266,7.467153566179224,137100
2014-07-08,7.529318809509277,7.5293188095092765,7.453335092716154,7.470603909653592,107300
2014-07-09,7.480967044830322,7.532774164445614,7.4533365371179485,7.508597552542696,109500
2014-07-10,7.494781017303467,7.515503728943243,7.391166141578335,7.456788830327939,96900
2014-07-11,7.51895809173584,7.532773014100688,7.47751200711496,7.47751200711496,59600
2014-07-14,7.577671051025391,7.612209336226357,7.553494449013613,7.5604015790434085,122700
2014-07-15,7.553494930267334,7.60875592660451,7.536225457185067,7.598394242755149,89800
2014-07-16,7.567314624786377,7.62602955278789,7.546591902775094,7.598399037185028,104600
2014-07-17,7.515505790710449,7.612212902831438,7.498236310637072,7.518959686725124,94400
2014-07-18,7.608758926391602,7.6087589263916025,7.501690127358313,7.550044012289356,72600
2014-07-21,7.563860893249512,7.605306996941067,7.550045964527974,7.605306996941067,65900
2014-07-22,7.629483222961426,7.629483222961426,7.5845832247133025,7.598398811486089,83200
2014-07-23,7.670926570892334,7.688196049642181,7.632935035169185,7.632935035169185,81700
2014-07-24,7.674380302429199,7.702010809074471,7.643295900107862,7.674380302429199,63400
2014-07-25,7.657113552093506,7.695105756034097,7.626029141371824,7.688197962815186,63700
2014-07-28,7.632933616638184,7.667471908955903,7.612210904752805,7.6640180138478184,41300
2014-07-29,7.670926570892334,7.691649945392149,7.615665556419338,7.615665556419338,68100
2014-07-30,7.746909141540527,7.750363036479811,7.677832560281042,7.722732535728638,153600
2014-07-31,7.51895809173584,7.736548224396747,7.463697084750112,7.736548224396747,127900
2014-08-01,7.449882984161377,7.518959586002937,7.387714174256634,7.512051794066121,78700
2014-08-04,7.380807399749756,7.4602450345934725,7.342815201014357,7.4602450345934725,49100
2014-08-05,7.335906505584717,7.456790220417531,7.322091581503872,7.377352595353745,70500
2014-08-06,7.315185546875,7.363538780915195,7.270285550611899,7.291008929854902,66400
2014-08-07,7.266830921173096,7.3980756707605675,7.256469233535947,7.349722445980437,74200
2014-08-08,7.242656707763672,7.284102817046925,7.114865800103794,7.284102817046925,138500
2014-08-11,7.329000949859619,7.335908743388874,7.253017197328166,7.2564710940927935,102900
2014-08-12,7.425705432891846,7.429159328423846,7.335906125349474,7.373898317438266,70700
2014-08-13,7.474059581756592,7.474059581756592,7.404983638820846,7.460244656674761,48400
2014-08-14,7.525868892669678,7.570768231769263,7.47751499814309,7.47751499814309,58900
2014-08-15,7.491331100463867,7.598399269350948,7.484423306661223,7.563860959101204,94000
2014-08-18,7.550045967102051,7.594945308916697,7.512053760268795,7.5638608958283,56100
2014-08-19,7.612209320068359,7.6225703444725585,7.5742171405516405,7.588032059344904,63900
2014-08-20,7.608758926391602,7.670927077708716,7.5983972384571,7.632935539475474,106700
2014-08-21,7.650204658508301,7.684742960871624,7.567313128094318,7.615666356144977,90500
2014-08-22,7.6640214920043945,7.677836419943221,7.650205905302138,7.670928626592092,62300
2014-08-25,7.736548900604248,7.757271615344358,7.681287888788471,7.681287888788471,104400
2014-08-26,7.698558330535889,7.760726482539417,7.6881966424869805,7.753819349270119,89200
2014-08-27,7.73309326171875,7.743454946134542,7.712370551650242,7.73309326171875,68600
2014-08-28,7.73309326171875,7.75036273574507,7.712370551650242,7.743454946134542,71600
2014-08-29,7.753819465637207,7.753819465637207,7.715827267651007,7.715827267651007,61500
2014-09-02,7.708917617797852,7.767632519280277,7.695102695617776,7.767632519280277,93800
2014-09-03,7.753819465637207,7.753819465637207,7.705465579446594,7.73309608922838,73100
2014-09-04,7.746909141540527,7.767631852413132,7.705463061032217,7.767631852413132,64800
2014-09-05,7.753819465637207,7.753819465637207,7.715827267651007,7.746911673500931,56400
2014-09-08,7.705463886260986,7.746909971208031,7.6847411731690505,7.715825572188541,50000
2014-09-09,7.681291103363037,7.712375517863457,7.667476174009239,7.712375517863457,81900
2014-09-10,7.653656482696533,7.719279173545772,7.643294797163555,7.691648670887642,78600
2014-09-11,7.674712181091309,7.678220833908719,7.527323997373918,7.674712181091309,137000
2014-09-12,7.551890850067139,7.713315701515739,7.55189085006714,7.674714484923879,52900
2014-09-15,7.453630447387695,7.565926092123995,7.443102479693103,7.565926092123995,76000
2014-09-16,7.453630447387695,7.48170435857177,7.386954657324953,7.404501270149274,85600
2014-09-17,7.425555229187012,7.49223100751375,7.415027263345509,7.49223100751375,91800
2014-09-18,7.474686622619629,7.474686622619629,7.4220481164137,7.450122031012524,62600
2014-09-19,7.471179962158203,7.499253884246715,7.457142666446398,7.499253884246715,45000
2014-09-22,7.471179962158203,7.5027625388395665,7.4395967161417405,7.4887259124628605,133100
2014-09-23,7.436087131500244,7.464161052604468,7.418540512475682,7.443105109774994,104300
2014-09-24,7.436087131500244,7.457142404994643,7.41503118867077,7.443105109774994,74300
2014-09-25,7.306240558624268,7.418536177420713,7.285185297433606,7.418536177420713,92500
2014-09-26,7.299223899841309,7.330807134882414,7.271149987508644,7.323789158800398,58100
2014-09-29,7.3974833488464355,7.3974833488464355,7.253604456282975,7.295715661846993,137800
2014-09-30,7.46415901184082,7.495742248114835,7.411520507829093,7.478195633887664,169800
2014-10-01,7.481707572937012,7.583475963036301,7.457142973764116,7.499254193299887,101800
2014-10-02,7.351868152618408,7.509783767637636,7.330812201814247,7.509783767637636,121100
2014-10-03,7.369410037994385,7.443103817093548,7.330808152179609,7.3799380075806775,78500
2014-10-06,7.376428127288818,7.488723783721755,7.358881512636853,7.4115206872578385,103000
2014-10-07,7.337828636169434,7.386957834538877,7.299226740687654,7.3308099880209046,55600
2014-10-08,7.422046661376953,7.422046661376953,7.3343156117877815,7.3343156117877815,75900
2014-10-09,7.26413106918335,7.4711763967811065,7.250093780170386,7.436083843583477,104900
2014-10-10,7.151838302612305,7.260625338267988,7.127273704023961,7.260625338267988,100600
2014-10-13,6.962337970733643,7.1834199790401545,6.850042304969385,7.165874032265101,226700
2014-10-14,6.888644218444824,7.0325238077588015,6.8114411077574735,6.969357322044136,219400
2014-10-15,6.909698009490967,6.94479056500383,6.614921614118642,6.807929665437149,213300
2014-10-16,7.085161209106445,7.1483276848926876,6.779856799251251,6.779856799251251,118200
2014-10-17,7.260624408721924,7.299225628989471,7.148328732789013,7.183420629516778,76500
2014-10-20,7.292205810546875,7.306242431827854,7.232548664099291,7.246585285380268,56500
2014-10-21,7.365899562835693,7.404501442613469,7.2886964726149985,7.2886964726149985,83700
2014-10-22,7.344841957092285,7.516794696002868,7.320277375724293,7.411517727473006,103200
2014-10-23,7.40099573135376,7.460652906786587,7.400995731353759,7.453634258068565,83600
2014-10-24,7.506268501281738,7.506268501281738,7.3834455654819715,7.432574739801878,55600
2014-10-27,7.495743274688721,7.513289221983991,7.439595440141875,7.499252598014771,60300
2014-10-28,7.548382759094238,7.579966003765622,7.460651672637079,7.516799514422855,88400
2014-10-29,7.5624189376831055,7.6255854232906355,7.5308356948793405,7.586984202679948,86800
2014-10-30,7.601016998291016,7.650146164863715,7.569433771398654,7.576452415004667,52100
2014-10-31,7.692261219024658,7.695770542589503,7.622076086397843,7.625585409962687,68500
2014-11-03,7.748406410217285,7.755425054949115,7.674712648537481,7.71331385589294,42800
2014-11-04,7.597508907318115,7.730860480097121,7.593999584946583,7.730860480097121,62300
2014-11-05,7.604529857635498,7.636113099220028,7.583474586357481,7.625585128913516,49600
2014-11-06,7.583475589752197,7.650150735843763,7.579966265852363,7.594002892116605,40700
2014-11-07,7.565925598144531,7.67120326021236,7.534342366457662,7.5975088298314,43800
2014-11-10,7.713315010070801,7.748407569646203,7.5659267953220315,7.572945441104093,73600
2014-11-11,7.674712181091309,7.720332030400014,7.646638273208699,7.706294741791329,48700
2014-11-12,7.709807395935059,7.720335366941507,7.636113606895078,7.678224152250767,77600
2014-11-13,7.720335483551025,7.748409403990535,7.692261563111514,7.713316836107382,53500
2014-11-14,7.74489688873291,7.7519155332842935,7.650147195293598,7.671203128947746,73700
2014-11-17,7.801044464111328,7.801044464111328,7.69225815428381,7.69225815428381,128900
2014-11-18,7.797534942626953,7.846664782369642,7.776479679499942,7.783498323653862,66600
2014-11-19,7.8607025146484375,7.972998159676512,7.751916192194346,7.794026724412453,176600
2014-11-20,7.81157112121582,7.930885377543569,7.797533834902132,7.860700284644428,93100
2014-11-21,7.8536834716796875,7.909831960684419,7.811572941594649,7.8677207612645725,85800
2014-11-24,7.87824821472168,7.87824821472168,7.84315566238262,7.860701603884768,57800
2014-11-25,7.8852691650390625,7.941417002233692,7.818594026704825,7.90632510598831,113600
2014-11-26,7.902815341949463,7.920361289094044,7.871232101621234,7.906324665245375,71300
2014-11-28,7.874739170074463,7.9028130790681335,7.839646616498679,7.88175714532179,39300
