Date,close,high,low,open,volume
2024-10-16,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7899999618530273,151128
2024-10-17,1.8700000047683716,1.8899999856948853,1.784999966621399,1.840000033378601,251957
2024-10-18,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,187282
2024-10-21,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,67392
2024-10-22,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,101228
2024-10-23,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8300000429153442,70783
2024-10-24,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,61646
2024-10-25,1.809999942779541,1.8401999473571777,1.809999942779541,1.8300000429153442,64627
2024-10-28,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,110029
2024-10-29,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,160113
2024-10-30,1.840000033378601,1.9450000524520874,1.8350000381469727,1.9199999570846558,136653
2024-10-31,1.809999942779541,1.840000033378601,1.8049999475479126,1.8200000524520874,70054
2024-11-01,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,129246
2024-11-04,1.899999976158142,1.9199999570846558,1.8325999975204468,1.8700000047683716,112967
2024-11-05,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8600000143051147,103270
2024-11-06,1.9600000381469727,1.9850000143051147,1.909999966621399,1.9199999570846558,243521
2024-11-07,1.940000057220459,1.965000033378601,1.850000023841858,1.940000057220459,156300
2024-11-08,1.909999966621399,1.9199999570846558,1.850000023841858,1.9199999570846558,150422
2024-11-11,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9299999475479126,146556
2024-11-12,1.9800000190734863,2.015000104904175,1.934999942779541,1.940000057220459,222670
2024-11-13,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9500000476837158,116793
2024-11-14,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,121760
2024-11-15,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,253729
2024-11-18,1.8300000429153442,1.8600000143051147,1.8006999492645264,1.8300000429153442,146498
2024-11-19,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,60499
2024-11-20,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,98422
2024-11-21,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,91962
2024-11-22,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,126831
2024-11-25,1.940000057220459,1.9600000381469727,1.850000023841858,1.8700000047683716,188118
2024-11-26,1.909999966621399,1.940000057220459,1.8849999904632568,1.940000057220459,134134
2024-11-27,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.9199999570846558,123769
2024-11-29,1.9299999475479126,1.9500000476837158,1.8949999809265137,1.9199999570846558,64286
2024-12-02,1.9550000429153442,2.0,1.920699954032898,1.9299999475479126,112139
2024-12-03,1.909999966621399,1.9800000190734863,1.899999976158142,1.940000057220459,106430
