Date,close,high,low,open,volume
2025-07-08,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,2500
2025-07-11,0.2800000011920929,0.2800000011920929,0.24130000174045563,0.24490000307559967,41857
2025-07-14,0.26440000534057617,0.26440000534057617,0.26440000534057617,0.26440000534057617,10000
2025-07-15,0.2264000028371811,0.2632000148296356,0.2264000028371811,0.23000000417232513,30500
2025-07-16,0.24140000343322754,0.2680000066757202,0.2337999939918518,0.25082001090049744,118786
2025-07-17,0.2236499935388565,0.26499998569488525,0.20999999344348907,0.23000000417232513,70000
2025-07-18,0.2676999866962433,0.2855750024318695,0.1839500069618225,0.2199999988079071,30500
2025-07-21,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.6000000238418579,2920
2025-07-22,0.23989999294281006,0.2800000011920929,0.21780000627040863,0.2800000011920929,12400
2025-07-29,0.22920000553131104,0.23499999940395355,0.22920000553131104,0.23499999940395355,4135
2025-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20310
2025-08-11,0.25824999809265137,0.2644999921321869,0.25824999809265137,0.2644999921321869,22000
2025-08-12,0.2619999945163727,0.2800000011920929,0.2619999945163727,0.2800000011920929,45700
2025-08-13,0.2011999934911728,0.2011999934911728,0.2011999934911728,0.2011999934911728,4080
2025-08-15,0.23914000391960144,0.27000001072883606,0.23914000391960144,0.27000001072883606,20100
2025-08-18,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2460000067949295,21000
2025-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,211
2025-08-20,0.27000001072883606,0.27000001072883606,0.25,0.2646999955177307,25000
2025-08-21,0.24733999371528625,0.24733999371528625,0.24733999371528625,0.24733999371528625,1800
2025-08-22,0.23729999363422394,0.23729999363422394,0.23729999363422394,0.23729999363422394,35000
2025-08-26,0.2578999996185303,0.2578999996185303,0.2578999996185303,0.2578999996185303,2000
2025-08-27,0.25130000710487366,0.25130000710487366,0.25130000710487366,0.25130000710487366,100
2025-08-28,0.2492000013589859,0.27000001072883606,0.2453799992799759,0.27000001072883606,6550
2025-08-29,0.24053999781608582,0.24053999781608582,0.24053999781608582,0.24053999781608582,8325
2025-09-02,0.13787999749183655,0.27000001072883606,0.13787999749183655,0.27000001072883606,1400
2025-09-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,21400
2025-09-08,0.4298349916934967,0.44999998807907104,0.39570000767707825,0.4005500078201294,46960
2025-09-09,0.42980000376701355,0.42980000376701355,0.42980000376701355,0.42980000376701355,14150
2025-09-10,0.4695500135421753,0.4695500135421753,0.44815000891685486,0.45170000195503235,22182
2025-09-11,0.4959000051021576,0.7882999777793884,0.47999998927116394,0.7882999777793884,63660
