Date,close,high,low,open,volume
2021-01-26,15.515179634094238,15.632941405476808,15.439788617221184,15.514556901775414,317600
2021-01-27,15.757560729980469,15.888405854813442,15.474060582667523,15.514560773486622,324000
2021-01-28,15.97563362121582,16.187479096964722,15.65786540759247,15.875941772442289,132500
2021-01-29,15.664093971252441,15.981862137700956,15.632940718793343,15.713939888239244,1020600
2021-02-01,15.676555633544922,15.77624746679319,15.676555633544924,15.676555633544924,102600
2021-02-02,15.645404815673828,15.84167247443333,15.645404815673828,15.670327183653518,153500
2021-02-03,15.632941246032715,15.813632255546237,15.589326215750845,15.726402194982498,119600
2021-02-04,15.713945388793945,15.77625310394292,15.682792125429868,15.743230454629668,66100
2021-02-05,15.763787269592285,15.79494171336586,15.720172236729796,15.79494171336586,28100
2021-02-08,15.733258247375488,15.857250925107035,15.726404625617693,15.807404998735054,25500
2021-02-09,15.726405143737793,15.857251447537978,15.726405143737793,15.857251447537978,30300
2021-02-10,15.763787269592285,15.82609496871892,15.726403125484511,15.82609496871892,42200
2021-02-11,15.770012855529785,15.851013193683428,15.676551932477217,15.849766540983477,36500
2021-02-12,15.75132942199707,15.79494446245069,15.670329042508307,15.71706012209188,33500
2021-02-16,15.776246070861816,15.857246420971617,15.726400158648204,15.81986109549619,28100
2021-02-17,15.794941902160645,15.857249602032034,15.794941902160645,15.826095157886076,45200
2021-02-18,15.794941902160645,15.888402857757466,15.657864724759483,15.826095157886076,55800
2021-02-19,15.809273719787598,15.88840470988011,15.794943743388478,15.826097002745465,20900
2021-02-22,15.763787269592285,15.863479112826695,15.732634014239226,15.863479112826695,31000
2021-02-23,15.794941902160645,15.857249602032034,15.763787458014686,15.763787458014686,17900
2021-02-24,15.738863945007324,15.888401700756935,15.732633056631867,15.825471273111408,30000
2021-02-25,15.632941246032715,15.763786336878322,15.576864438978754,15.763786336878322,17600
2021-02-26,15.882171630859375,15.949463564993527,15.738864756099987,15.838556598403953,40900
2021-03-01,15.794941902160645,15.919556113482896,15.794941902160645,15.919556113482896,14000
2021-03-02,15.83232593536377,15.857249490505243,15.794941791072075,15.8260950465784,22600
2021-03-03,15.888406753540039,15.944483578332083,15.813637257677044,15.857253490175937,22400
2021-03-04,15.9195556640625,15.935133479905971,15.732633758145797,15.888402409216548,34000
2021-03-05,15.826095581054688,15.950710984129516,15.763787879517272,15.950710984129516,18900
2021-03-08,15.738863945007324,15.888401700756935,15.732633056631867,15.79805560194349,34000
