Date,close,high,low,open,volume
2025-04-07,4.945000171661377,5.230000019073486,4.050000190734863,4.929999828338623,14650
2025-04-08,4.855000019073486,5.190000057220459,4.599999904632568,5.190000057220459,5177
2025-04-09,4.809999942779541,4.860000133514404,4.53000020980835,4.599999904632568,5274
2025-04-10,5.199999809265137,5.599999904632568,4.809999942779541,4.809999942779541,9382
2025-04-11,5.130000114440918,5.431700229644775,5.099999904632568,5.170000076293945,5464
2025-04-14,5.109000205993652,5.150000095367432,4.659999847412109,5.150000095367432,6487
2025-04-15,4.550000190734863,4.929999828338623,4.550000190734863,4.718299865722656,3408
2025-04-16,4.741199970245361,4.86870002746582,4.680099964141846,4.824900150299072,4340
2025-04-17,4.75,4.790200233459473,4.699999809265137,4.752500057220459,6938
2025-04-21,4.755499839782715,4.82420015335083,4.755499839782715,4.813199996948242,6213
2025-04-22,4.581900119781494,4.840799808502197,4.550099849700928,4.829999923706055,5143
2025-04-23,4.71999979019165,4.769899845123291,4.599999904632568,4.769899845123291,873
2025-04-24,4.5954999923706055,4.829999923706055,4.550000190734863,4.820000171661377,6921
2025-04-25,4.875,4.949999809265137,4.559999942779541,4.559999942779541,6897
2025-04-28,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3669
2025-04-29,5.592199802398682,5.929999828338623,4.550000190734863,4.699999809265137,20059
2025-04-30,6.0,6.510000228881836,5.369999885559082,5.900000095367432,18544
2025-05-01,5.500100135803223,6.829999923706055,5.5,5.820000171661377,20796
2025-05-02,5.550000190734863,6.0370001792907715,5.400000095367432,5.400000095367432,11427
2025-05-05,5.400000095367432,5.916100025177002,4.860000133514404,5.400000095367432,12612
2025-05-06,5.28000020980835,5.909900188446045,4.829999923706055,5.909900188446045,11715
2025-05-07,5.13129997253418,5.380000114440918,5.050000190734863,5.050000190734863,10706
2025-05-08,5.570000171661377,5.769999980926514,5.235000133514404,5.639999866485596,11976
2025-05-09,5.599999904632568,5.599999904632568,5.190000057220459,5.489999771118164,11368
2025-05-12,5.179999828338623,5.760000228881836,5.03000020980835,5.150000095367432,13231
2025-05-13,5.71999979019165,5.71999979019165,5.053299903869629,5.130000114440918,3076
2025-05-14,5.516900062561035,5.871699810028076,5.186399936676025,5.871699810028076,7777
2025-05-15,5.429999828338623,5.429999828338623,4.699999809265137,5.340000152587891,12691
2025-05-16,5.190000057220459,5.3734002113342285,5.15500020980835,5.172500133514404,1930
2025-05-19,5.150000095367432,5.309999942779541,5.150000095367432,5.190000057220459,3682
2025-05-20,5.167699813842773,5.429999828338623,4.785299777984619,5.0,3396
2025-05-21,5.0,5.07420015335083,5.0,5.013199806213379,1120
2025-05-22,5.704400062561035,5.989999771118164,4.960000038146973,5.059999942779541,14736
2025-05-23,5.630000114440918,5.860000133514404,5.5,5.5,7535
2025-05-27,5.380000114440918,5.849999904632568,5.349999904632568,5.849999904632568,4313
2025-05-28,6.0,6.0,6.0,6.0,5883
2025-05-29,5.409999847412109,5.999899864196777,5.409999847412109,5.630000114440918,11096
2025-05-30,5.409999847412109,5.410099983215332,5.360000133514404,5.409999847412109,8258
2025-06-02,5.409999847412109,5.642499923706055,5.409999847412109,5.625,3532
2025-06-03,5.616199970245361,5.763599872589111,5.409999847412109,5.409999847412109,4043
2025-06-04,5.65500020980835,5.880000114440918,5.449999809265137,5.449999809265137,2666
2025-06-05,5.724999904632568,5.804999828338623,5.650000095367432,5.650000095367432,1289
2025-06-06,5.480000019073486,5.800000190734863,5.449999809265137,5.519999980926514,4957
2025-06-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,965
2025-06-10,5.619999885559082,5.659999847412109,5.510000228881836,5.659999847412109,490
2025-06-11,5.605000019073486,5.719699859619141,5.59060001373291,5.719699859619141,512
2025-06-12,5.599999904632568,5.599999904632568,5.489999771118164,5.599999904632568,1460
2025-06-13,5.572500228881836,5.572500228881836,5.449999809265137,5.449999809265137,887
2025-06-16,5.53000020980835,5.53000020980835,5.400000095367432,5.449999809265137,15040
2025-06-17,5.424900054931641,5.581399917602539,5.349999904632568,5.581399917602539,4014
2025-06-18,5.199999809265137,5.360000133514404,5.059999942779541,5.349999904632568,5181
2025-06-20,5.360000133514404,5.369999885559082,5.099999904632568,5.099999904632568,9196
2025-06-23,2.2699999809265137,5.050000190734863,1.9850000143051147,4.849999904632568,947514
2025-06-24,2.184999942779541,2.369999885559082,2.0899999141693115,2.299999952316284,238203
2025-06-25,2.1700000762939453,2.2699999809265137,2.0,2.2300000190734863,113389
2025-06-26,2.1458001136779785,2.2300000190734863,2.0199999809265137,2.1700000762939453,100249
2025-06-27,2.200000047683716,2.240000009536743,2.0,2.200000047683716,40353
2025-06-30,2.180000066757202,2.240000009536743,2.119999885559082,2.200000047683716,26095
2025-07-01,2.1340999603271484,2.2200000286102295,2.049999952316284,2.2200000286102295,30187
