Date,close,high,low,open,volume
2026-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2026-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-03-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-04-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-04-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-04-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-04-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
