Date,close,high,low,open,volume
2014-01-02,17.144746780395508,17.29330549354112,17.001690358416923,17.188764060277013,179300
2014-01-03,16.99618911743164,17.11723743167632,16.825622278533444,17.09522826564827,96500
2014-01-06,16.467979431152344,17.089723592428072,16.429464445425705,17.089723592428072,204500
2014-01-07,16.434967041015625,16.6880661230309,16.30291415971107,16.47898431829892,185500
2014-01-08,16.407455444335938,16.49548999813811,16.22588404593713,16.37994503981826,58000
2014-01-09,16.56151580810547,16.721078037255584,16.143351168727623,16.36893983544461,235700
2014-01-10,16.836624145507812,16.974178262628868,16.53400445816872,16.539506748788117,254700
2014-01-13,17.309810638427734,17.353828966036893,16.781603300574147,16.924659716939832,496400
2014-01-14,17.656448364257812,17.87103247309785,17.320815948314383,17.463872370692652,478500
2014-01-15,17.73897933959961,18.014087565655434,17.52439420964694,17.694961015954263,361400
2014-01-16,17.32081413269043,18.151642173412675,17.128238159311707,17.84352019622487,477900
2014-01-17,17.38134002685547,17.51339186629905,17.25479047857054,17.403348142035366,192500
2014-01-21,17.056713104248047,17.419855944446624,16.869639392696687,17.419855944446624,459800
2014-01-22,17.298805236816406,17.425354766654777,17.02919930606982,17.221774221278398,298900
2014-01-23,16.726579666137695,17.386839817868026,16.633042828800143,17.386839817868026,697500
2014-01-24,15.58763313293457,16.50649471399162,15.439074428639524,16.50649471399162,840100
2014-01-27,15.780207633972168,15.939769855520685,15.461082141420556,15.719683489873812,309000
2014-01-28,15.956280708312988,16.082830268958034,15.741696579440534,15.967285291705124,403900
2014-01-29,15.862740516662598,16.011299212889423,15.730688692056956,15.813220951253655,162600
2014-01-30,16.143354415893555,16.324925843906477,15.763704684792057,16.044315264349265,299000
2014-01-31,16.385448455810547,16.726582112856132,15.835231932035972,16.027806875793285,447500
2014-02-03,15.708678245544434,16.61653617084495,15.64815515345772,16.61653617084495,445000
2014-02-04,15.075931549072266,15.890251698782178,14.99890157664028,15.890251698782178,643000
2014-02-05,15.829730033874512,15.86274273227328,15.064928333210604,15.070430624519524,517400
2014-02-06,16.423959732055664,16.578019652237487,15.785708792705117,15.86273875279603,403000
2014-02-07,16.423959732055664,16.72657833194524,16.412955152198535,16.59452652202318,359300
2014-02-10,16.484485626220703,16.51749937140743,16.192871556587377,16.313918807241336,411500
2014-02-11,16.589025497436523,16.726579607779207,16.37994371147566,16.48998637007706,397100
2014-02-12,16.688064575195312,16.79810828292421,16.616536899789725,16.677059994531508,406000
2014-02-13,16.82012176513672,16.853134468213877,16.390953476768935,16.506498462266443,305200
2014-02-14,17.034700393676758,17.177756793297608,16.803610497506043,16.902648574670106,314600
2014-02-18,17.106231689453125,17.221776654906055,16.803613023258073,17.16125355133988,336900
2014-02-19,16.759592056274414,17.31531077989815,16.154354819146867,16.25889518587715,530600
2014-02-20,16.930164337158203,17.601428183730565,16.86413788611518,17.05671389808126,812800
2014-02-21,16.875137329101562,17.05670870234186,16.550509563390953,17.05670870234186,373500
2014-02-24,16.715574264526367,16.96867436172698,16.704570733786404,16.82011567746496,246300
2014-02-25,16.4129581451416,16.781603241942793,16.01130035220357,16.781603241942793,223200
2014-02-26,16.506494522094727,16.572520961943155,16.253395443160844,16.401953096274156,190200
2014-02-27,16.506494522094727,16.506494522094727,16.231386280059816,16.489987649768956,113700
2014-02-28,16.297412872314453,16.495490094802754,16.15435645918394,16.456975108470438,193000
2014-03-03,16.165359497070312,16.231385935517203,15.934268536688153,16.231385935517203,257300
2014-03-04,16.341428756713867,16.484484108197282,16.110337808960885,16.170860903987077,223000
2014-03-05,16.357934951782227,16.506493646469558,16.269900402957425,16.37994411371573,88700
2014-03-06,16.47898292541504,16.71007387398307,16.445969183152048,16.445969183152048,234200
2014-03-07,16.11033821105957,16.456974116613452,15.972784097046116,16.456974116613452,142200
2014-03-10,15.802214622497559,16.005795152158353,15.53260871256345,15.989288282362775,190700
2014-03-11,16.044313430786133,16.14885486207519,15.769205174360508,15.890252429384086,178300
2014-03-12,15.994792938232422,16.170862044277932,15.824226122932666,15.950775661721046,94900
2014-03-13,15.890247344970703,16.280901489813665,15.598633358118484,16.088325562043437,151200
2014-03-14,15.923267364501953,16.319422905525848,15.758201768650903,15.758201768650903,154500
2014-03-17,16.00029754638672,16.1928735525613,15.807721540212135,16.055319412358713,194400
2014-03-18,16.47898292541504,16.572519762917686,15.80221590138786,15.884749207590758,104900
2014-03-19,16.17636489868164,16.511997299685007,16.115841797278755,16.434967325469685,235100
2014-03-20,16.07732391357422,16.5064931122976,15.9232639828437,15.972783546136958,196500
2014-03-21,16.01129722595215,16.396448070892614,15.939768507258051,16.01679951580973,255400
2014-03-24,16.00029754638672,16.104838986788028,15.708682391353504,16.066323995444073,254200
2014-03-25,16.17636489868164,16.33592818750445,15.97278538126838,16.09383263352884,248200
2014-03-26,16.440467834472656,16.545009258717688,16.038810059024172,16.236888326129566,453300
2014-03-27,16.622037887573242,16.66605620955822,16.31391697986029,16.40745381516926,185400
2014-03-28,15.923267364501953,16.462479335481508,15.851738624796727,16.181868767044037,287100
2014-03-31,16.275402069091797,16.291908939908694,15.934267418391174,15.97828574056957,98100
2014-04-01,16.666059494018555,16.75409405642879,16.3304270689203,16.434968505327994,179000
2014-04-02,16.7926082611084,16.85863365510146,16.64955184151714,16.64955184151714,210600
2014-04-03,16.78160285949707,16.935663853715806,16.715576419273425,16.737585582499527,163000
2014-04-04,16.77610206604004,16.963175772340513,16.743089367709004,16.886145793083173,148300
2014-04-07,16.622037887573242,16.809111558191173,16.462475668195925,16.72657930337845,124800
2014-04-08,16.704574584960938,16.80911497254638,16.61103773065228,16.633045846660615,301000
2014-04-09,16.770597457885742,16.935663025646647,16.616537520654433,16.781602038960724,198600
2014-04-10,16.165359497070312,16.748589713411487,16.15985825586649,16.69356785628152,170300
2014-04-11,16.352432250976562,16.357934541321875,16.005796354858667,16.1543550458183,141700
2014-04-14,16.627540588378906,16.79260615153461,16.29190927059269,16.341428834593945,246600
2014-04-15,16.721078872680664,16.77059844096628,16.269901516704795,16.500992485552764,298700
2014-04-16,16.677059173583984,16.85863054778041,16.58352234145525,16.776098295773767,125000
2014-04-17,16.78160285949707,16.886144285911737,16.611036042313422,16.660555610117495,89300
2014-04-21,16.688064575195312,16.831120975461054,16.46247591886018,16.831120975461054,54100
2014-04-22,16.55601692199707,16.737588350824907,16.39645361058072,16.737588350824907,116200
2014-04-23,16.715574264526367,16.74308571501259,16.462475216780284,16.55050975942714,193500
2014-04-24,16.666059494018555,16.886145900044145,16.528505359070714,16.737587182431334,213300
2014-04-25,16.53400421142578,16.589026067344015,16.319420127744735,16.53400421142578,145100
2014-04-28,16.46247673034668,16.64955041303451,16.29741221007136,16.445969858537296,116800
2014-04-29,16.42946434020996,16.7375852735045,16.396450595980276,16.484485148350142,147400
2014-04-30,15.769203186035156,16.467978321117418,15.637151365535724,16.40745417650971,296200
2014-05-01,15.906759262084961,15.967283414170051,15.40606232062115,15.681170576346528,133200
2014-05-02,16.506494522094727,16.511996812869985,15.884750356855877,15.906758470502247,136800
2014-05-05,16.21487808227539,16.379943643676118,16.132345826302313,16.34142866085232,136600
2014-05-06,16.170862197875977,16.44597044104885,16.148854084138573,16.258896751734923,132600
2014-05-07,16.39645004272461,16.506493754201127,16.121341813487923,16.35793505854421,156600
2014-05-08,16.203874588012695,16.506493210421933,16.104835460837432,16.396449502570626,221400
2014-05-09,16.215166091918945,16.35066874664547,16.045788042730628,16.26033364349445,135900
2014-05-12,16.4014835357666,16.50875688216853,16.30550234727634,16.37890029682272,158600
2014-05-13,16.31114959716797,16.474882668002753,16.20387731994469,16.361963234538795,118100
2014-05-14,16.13047981262207,16.44100772482287,16.113542650948272,16.19258561043814,145700
2014-05-15,16.19258689880371,16.311151347472112,15.780432753128354,16.09660569312373,145800
2014-05-16,16.16435432434082,16.271627675523103,15.978038018013438,16.12483284676827,65400
2014-05-19,16.186939239501953,16.26033611815265,16.040144405321023,16.096604122602848,70700
2014-05-20,15.75220012664795,16.085311259457594,15.71832472851394,16.085311259457594,170200
2014-05-21,15.904642105102539,15.961101823716035,15.667512148429504,15.757847267459272,91300
2014-05-22,15.87641429901123,16.068375637604934,15.684451883537863,15.814308494922885,180100
2014-05-23,16.023204803466797,16.074018437008146,15.752199475832557,15.887702139649676,226900
2014-05-27,16.328086853027344,16.45794343988364,16.05143544225023,16.13047839479242,179100
2014-05-28,16.305498123168945,16.345020665621053,16.079660407838468,16.232101269516228,157400
2014-05-29,16.31114959716797,16.4579444299193,16.226460560509764,16.424069030631927,233300
2014-05-30,16.051435470581055,16.322440802814985,15.944162122741993,16.20387637379244,130000
2014-06-02,15.938517570495605,16.090958488309635,15.757847331699526,16.051437008182937,148200
2014-06-03,15.75220012664795,15.859473477098382,15.622343536401338,15.819951999795457,168300
2014-06-04,15.825597763061523,15.938516113547363,15.79172128872425,15.921578953258196,143200
2014-06-05,15.644927024841309,15.92722452649673,15.532008670306844,15.92722452649673,260200
2014-06-06,15.6392822265625,15.729617342120793,15.543301031671875,15.712679104123792,155600
2014-06-09,15.464255332946777,15.684448095682741,15.419087780030575,15.565882596228082,115200
2014-06-10,15.136792182922363,15.537655207053342,15.02387382506315,15.419089692889699,321500
2014-06-11,15.14808464050293,15.345693116752951,14.961768323325382,15.057749521682274,251400
2014-06-12,15.25535774230957,15.289233142079802,14.995643472392352,15.052103189929099,217400
2014-06-13,15.187602996826172,15.356982117439301,15.119852210084394,15.244062703697216,97600
2014-06-16,14.88272476196289,15.142437948853829,14.88272476196289,15.136791869545826,130600
2014-06-17,15.340046882629395,15.35698512106741,14.53267582403634,14.798035098287949,201600
2014-06-18,15.8312406539917,15.887699279425137,15.210186082310619,15.340042643814328,256600
2014-06-19,15.80301284790039,16.006267378702784,15.718323819025871,15.848180401758764,91000
2014-06-20,15.667510032653809,15.95545358950649,15.582821004609942,15.740906903123982,66400
2014-06-23,15.882055282592773,15.961099306939683,15.718323308998722,15.75784478273248,143300
2014-06-24,16.19258689880371,16.294214184450706,15.831246395951853,15.831246395951853,225500
2014-06-25,16.41277503967285,16.435359354596258,16.147415800599266,16.15870795806097,167100
2014-06-26,16.119184494018555,16.37889871653152,16.0909551788425,16.34502332294438,77500
2014-06-27,15.898994445800781,16.079664665908602,15.81430541473517,16.034497110881645,152600
2014-06-30,15.769135475158691,15.84817841528342,15.633632830568025,15.84817841528342,96900
2014-07-01,16.170000076293945,16.249044106718824,15.622343326810341,15.75784599440795,169900
2014-07-02,16.841867446899414,16.864451761977833,16.045788647335247,16.164353070858695,220700
2014-07-03,16.683780670166016,16.994308544906357,16.62167595672149,16.807992250813925,57100
2014-07-07,16.70636749267578,16.717659652043764,16.412777810385776,16.621678451175093,138400
2014-07-08,16.48052978515625,16.65555394885522,16.41842398515227,16.59909422856793,51300
2014-07-09,16.548274993896484,16.565213227320623,16.35066657813176,16.514399603927433,52200
