Date,close,high,low,open,volume
2014-01-02,15.17864990234375,15.549737104679949,15.064930708533073,15.34025203439271,569061
2014-01-03,15.100839614868164,15.430030244962706,15.035002192303153,15.202589531255436,268971
2014-01-06,15.166679382324219,15.364192837711293,15.106826002942231,15.17266460302009,331516
2014-01-07,15.070918083190918,15.232519065912584,14.999094251780088,15.2265338443303,410903
2014-01-08,15.41207504272461,15.447986365191957,15.03500263954787,15.070915134438412,682750
2014-01-09,15.184632301330566,15.513822897405568,14.927265513054435,15.513822897405568,556326
2014-01-10,15.42404556274414,15.447986444511967,15.035002716747352,15.196604841103383,520894
2014-01-13,15.436014175415039,15.537764083300432,15.382147197817334,15.43002895568196,579228
2014-01-14,15.854982376098633,15.866952815037877,15.388131740199064,15.471924812773775,1086977
2014-01-15,17.03408432006836,17.249553433327122,15.920823913032267,15.974690898241152,1710468
2014-01-16,16.842554092407227,17.267509422394635,16.489423750696254,17.05802436754385,1057707
2014-01-17,17.064010620117188,17.18970142614669,16.710880257043588,16.758760849803686,753099
2014-01-21,16.489429473876953,16.668987317196617,16.303885235770505,16.60913509356459,1212476
2014-01-22,16.63306999206543,16.914377686660824,16.459496261203725,16.471467874041736,812768
2014-01-23,16.33979034423828,16.531319731732285,16.15424734925015,16.489423191153094,616919
2014-01-24,15.801118850708008,16.29191047163991,15.346237382011044,16.29191047163991,1014573
2014-01-27,15.68740177154541,16.070459498789948,15.65747448896768,15.753239213884692,790174
2014-01-28,15.651483535766602,15.789144764491525,15.561705238178448,15.72330734626021,480020
2014-01-29,15.310325622558594,15.693383258637525,15.29236996073941,15.54973679166083,647318
2014-01-30,15.184632301330566,15.412072991533437,14.99310410123865,15.31630830527596,671658
2014-01-31,14.909313201904297,15.076901733590484,14.90332798094574,15.076901733590484,685112
2014-02-03,14.675885200500488,15.208574481489531,14.508297864523398,14.981134944243173,1031416
2014-02-04,14.789605140686035,14.915295932250704,14.52625429006156,14.77164948080867,567007
2014-02-05,15.262438774108887,15.286379648560262,14.80157225122858,14.909307358682604,698976
2014-02-06,15.394124031066895,15.579667092278694,15.166683241898713,15.286388858701779,713046
2014-02-07,15.51382064819336,15.591628491903167,15.184630099844796,15.418055975819957,802190
2014-02-10,15.974690437316895,16.30387990449718,15.268428567284559,15.50185450796771,1176839
2014-02-11,15.890897750854492,16.345779236397465,15.663457008083007,16.046515841649708,1206314
2014-02-12,15.98067569732666,16.24402774069281,15.872940557327198,15.872940557327198,376909
2014-02-13,16.160236358642578,16.255999895473792,15.860971788775071,15.914838778242629,485771
2014-02-14,16.178190231323242,16.381688896991257,16.148262956952284,16.148262956952284,647626
2014-02-18,16.27994155883789,16.44154370739815,16.17220757474664,16.411617600706133,567726
2014-02-19,16.07045555114746,16.309865545994626,16.034543055360647,16.160235031979663,618768
2014-02-20,16.112350463867188,16.16621861588222,15.980674452441594,16.082424364093896,464204
2014-02-21,16.136295318603516,16.22008959103322,15.980678389025552,16.130310097174494,375471
2014-02-24,16.052499771118164,16.166220133354354,16.02855771662906,16.16023491283788,464101
2014-02-25,15.9447660446167,16.052501195898724,15.878927440668615,16.04053075380331,430929
2014-02-26,17.201669692993164,17.237581012341145,15.890894812560886,16.082424193929644,3005413
2014-02-27,18.22515296936035,18.512445907894623,17.279481063931936,17.50692062302467,4430581
2014-02-28,18.43463706970215,18.733900433908452,17.925888647097512,18.368799645442962,2597488
2014-03-03,18.213184356689453,18.733903299725412,17.77625968431588,18.081508315604765,1434103
2014-03-04,18.877546310424805,19.218707379188775,18.332886582381303,18.368799076014405,1743230
2014-03-05,19.75139617919922,21.69661039852721,18.02763863228008,18.165299874114172,3501967
2014-03-06,19.811250686645508,20.236204852076117,19.182795510459755,19.73344164906607,1581169
2014-03-07,19.440162658691406,19.978837193123656,19.374325233223257,19.691544264416216,1213606
2014-03-10,19.146886825561523,19.392283240473244,18.913462025515354,19.392283240473244,762650
2014-03-11,18.925434112548828,19.254623653161985,18.8296693922661,19.140903267655645,1019811
2014-03-12,18.452598571777344,19.11696410716801,18.428657682650396,18.75186203071134,1566791
2014-03-13,18.219167709350586,18.632151454155498,18.129389399016855,18.398726674864548,1055551
2014-03-14,18.18923568725586,18.314926453247434,17.710414670677892,18.20719134347996,1266599
2014-03-17,18.530405044555664,18.853610540327015,18.3149358864649,18.458582382666567,785963
2014-03-18,18.368799209594727,18.775797703536686,18.177269816902534,18.554342209618575,1005946
2014-03-19,17.955810546875,18.386751003594018,17.812165291199218,18.338868079279173,1044664
2014-03-20,18.057567596435547,18.11742098243715,17.6505690268335,18.11742098243715,1137608
2014-03-21,18.02763557434082,18.3927374746393,17.931870891615006,18.081502548886156,1057707
2014-03-24,17.895965576171875,18.308949370104532,17.57276127567619,18.273038041699095,554067
2014-03-25,18.117416381835938,18.24909239069458,17.674505424133073,17.973768760878247,735948
2014-03-26,17.90793228149414,18.560327140151568,17.86603574043183,18.290989888476137,964764
2014-03-27,18.392744064331055,18.398729285869347,17.84209899311457,17.866039879267735,782369
2014-03-28,18.512447357177734,18.913461865287456,18.392742933769867,18.566315520134616,683777
2014-03-31,18.997257232666016,19.14090373035076,18.46456779512824,18.78178807235064,1198406
2014-04-01,18.80572509765625,19.25462016417603,18.542373043916403,18.985282889779512,822011
2014-04-02,18.458581924438477,18.757845353060876,18.320920653478296,18.733904466358837,1437286
2014-04-03,18.536386489868164,18.799738524664118,18.36281393088729,18.440621793826956,571936
2014-04-04,18.296977996826172,18.88951957507621,18.285007554633104,18.662080000984645,584979
2014-04-07,17.88998031616211,18.243111895323604,17.806187216730265,18.177273287632342,727835
2014-04-08,18.195228576660156,18.62018280371612,17.901950389848533,17.913920832377713,1098993
2014-04-09,18.566312789916992,18.65609226669396,18.021653053811256,18.20719605523228,1557651
2014-04-10,18.374788284301758,18.85360952162779,18.308949675370673,18.73390391919043,1326473
2014-04-11,18.751853942871094,18.90148678022369,18.183253381654232,18.50047237061409,1013546
2014-04-14,18.668062210083008,18.9852812218642,18.60222361622055,18.703973530868094,409670
2014-04-15,18.572296142578125,18.793751615894287,18.18923856525265,18.697986928457155,1072496
2014-04-16,18.991270065307617,19.02718139294416,18.727917984459552,18.73390320573231,604390
2014-04-17,19.344398498535156,19.488044958194305,18.9852817631757,19.033163525587693,485874
2014-04-21,19.470090866088867,19.60176572333152,19.146885426496183,19.40425226504427,684804
2014-04-22,19.22469711303711,19.452137878945823,19.0810506220483,19.452137878945823,606033
2014-04-23,19.027177810668945,19.20673675989257,18.96732560920983,19.182794706885783,377525
2014-04-24,19.021190643310547,19.075057619109348,18.59025131965106,19.051116740976546,457528
2014-04-25,18.853609085083008,19.218711105442054,18.757844370865815,18.91346247112752,301527
2014-04-28,18.506458282470703,18.59623775375547,17.95581335976006,18.1353723023296,876442
2014-04-29,18.554346084594727,18.72791868037792,18.434640482268023,18.506463140210002,342505
2014-04-30,19.174043655395508,19.174043655395508,18.530901394203013,18.53691201452263,477247
2014-05-01,19.156009674072266,19.192074571613343,18.771327637755583,19.180053331565862,240215
2014-05-02,18.969680786132812,19.402448994491163,18.927606442617048,19.156011199101364,292592
2014-05-05,18.308507919311523,18.981703306161627,18.2544111571029,18.87952157967754,687166
2014-05-06,17.95387840270996,18.344572283291146,17.917814678243666,18.20031620802719,491317
2014-05-07,18.530899047851562,18.566962765202938,17.91180052372545,18.0320129148967,467593
2014-05-08,18.356592178344727,18.69318927013868,18.278452937000406,18.572975686669785,300808
2014-05-09,18.10414695739746,18.512872742174007,18.06207260786718,18.308510438485182,284787
2014-05-12,18.350584030151367,18.452765766475203,18.038028200066616,18.122178073050748,278214
2014-05-13,18.39265251159668,18.470791738545024,18.122172292973243,18.290470807863755,331208
2014-05-14,17.388872146606445,18.056055636181956,17.280679815697408,17.845682771401915,1833708
2014-05-15,16.547380447387695,17.5211091952111,16.234825831394676,17.40089560966024,2176727
2014-05-16,17.148447036743164,17.45499102945055,16.463230429715576,16.529347253578518,1086361
2014-05-19,17.515092849731445,17.53913532350323,17.14844159251674,17.172484066288526,519251
2014-05-20,17.226585388183594,17.46701136720059,17.130414290137615,17.46701136720059,462972
2014-05-21,17.581212997436523,17.947864324406787,17.12440237666922,17.178497952947442,436167
2014-05-22,17.75552749633789,17.785580601338722,17.334780494129788,17.41291856713195,588060
2014-05-23,17.95387840270996,18.0079739894094,17.725472459625877,17.791590465212856,293311
2014-05-27,18.230365753173828,18.290471948884896,17.773555133574064,17.953874898105816,413367
2014-05-28,18.416698455810547,18.464784595831656,18.194304326283174,18.29648487185581,396833
2014-05-29,18.494836807250977,18.74728520366485,18.398665709236493,18.482815567173997,383893
2014-05-30,18.176267623901367,18.717228053950702,18.007969111250087,18.428717158975974,349180
2014-06-02,18.176267623901367,18.38063102864814,18.032011587714777,18.146214528320506,242475
2014-06-03,18.2243595123291,18.236380754359633,18.04403852707348,18.16425212477762,221935
2014-06-04,18.48882484436035,18.50685670316616,17.989938707805436,18.09813103803884,363250
2014-06-05,18.338558197021484,18.54292044110995,18.122173536317412,18.476803625416153,224399
2014-06-06,18.266427993774414,18.488823254721982,18.18227814918382,18.422705267386846,171714
2014-06-09,18.5008487701416,18.56095497488921,18.18228235278311,18.18228235278311,203551
2014-06-10,18.68116569519043,18.68717631474287,18.224355077009236,18.356589884561494,347023
2014-06-11,18.615049362182617,18.753294792867425,18.512867649746394,18.645102460723102,271025
2014-06-12,18.308507919311523,18.633083782968345,18.16425067168768,18.524891435949826,266198
2014-06-13,18.200313568115234,18.338559002582638,18.032013856886447,18.290472866203583,225529
2014-06-16,18.14021110534668,18.458777577073107,18.032018740937684,18.218350362252878,329154
2014-06-17,18.08611297607422,18.15222980331045,17.97191000617652,18.104144838047738,329051
2014-06-18,18.530899047851562,18.566962765202938,18.092120287880867,18.14621586390793,322067
2014-06-19,18.843448638916016,18.999727060927572,18.482809205930877,18.512862295779936,515759
2014-06-20,18.723236083984375,18.891535750761335,18.470788938615524,18.81339653565787,442740
2014-06-23,18.338558197021484,18.669144630287565,18.296482682363244,18.669144630287565,283247
2014-06-24,18.09212303161621,18.386645789448295,18.032015649516545,18.272442823117775,408130
2014-06-25,18.08611297607422,18.16425104462613,17.82164331233178,18.122176700021257,561769
2014-06-26,17.93584442138672,18.25440963799859,17.845683943474516,18.10414295974401,508981
2014-06-27,17.55116081237793,18.019992696703127,17.48504281608928,18.013982076804034,453010
2014-06-30,17.61727523803711,17.797596165311344,17.521105332715866,17.56317966629391,454242
2014-07-01,17.767545700073242,17.78557755999028,17.647332123227716,17.701427702978823,310462
2014-07-02,18.08611297607422,18.260422152550316,17.74951468703895,17.875738898252333,430518
2014-07-03,18.206323623657227,18.24839796146097,18.086110052533684,18.09813129190618,89246
2014-07-07,17.839672088623047,18.212334037146974,17.701426660005946,18.19430217829238,398065
2014-07-08,18.026002883911133,18.30249374742989,17.845683113868034,17.87573621264212,759261
2014-07-09,17.966571807861328,18.23898029218184,17.941807620694334,18.1832608710561,299576
2014-07-10,17.514625549316406,17.88609207554472,17.366039181373488,17.83656247773572,612297
2014-07-11,17.539384841918945,17.706544307563078,17.403180608293777,17.564149027534118,212794
2014-07-14,17.607484817504883,17.74368902987577,17.533191059510983,17.62605795381798,332337
2014-07-15,18.257556915283203,18.39995223139787,17.725123151402887,17.9046647553539,750429
2014-07-16,18.591873168945312,18.610447522845753,18.276127343765335,18.393758450511676,401043
2014-07-17,18.220407485961914,18.573299585047067,18.183261204530172,18.573299585047067,371055
2014-07-18,17.372220993041992,18.096579303229543,17.347456813675134,17.842744039236464,593298
2014-07-21,17.5517635345459,17.588909805772573,17.106004641601398,17.366030965671058,625340
2014-07-22,17.7498836517334,17.9356162650291,17.632252551974144,17.687971972140325,694765
2014-07-23,17.644634246826172,17.762265343928636,17.551767335904916,17.718926805369794,365201
2014-07-24,17.84894371032715,17.886089994806035,17.502241416965155,17.77464992862747,383893
2014-07-25,17.81798553466797,17.997527105000753,17.72511983246573,17.749884019719662,149223
2014-07-28,18.053245544433594,18.251360231123147,17.657014958312846,17.867512949865784,253155
2014-07-29,17.82417869567871,18.183263091678498,17.82417869567871,18.115160355910465,221216
2014-07-30,17.273164749145508,17.93561267558815,17.24840056736102,17.93561267558815,301630
2014-07-31,17.167917251586914,17.316503557415672,17.05647721902996,17.21125457040402,378141
2014-08-01,17.037900924682617,17.229824513758416,16.852167167263396,17.093620324263597,325046
2014-08-04,17.161731719970703,17.229833242849494,16.92027844064386,16.92027844064386,236929
2014-08-05,17.161731719970703,17.22364219531506,16.870748847626448,17.025526248729264,345585
2014-08-06,17.205062866210938,17.248400183368993,17.006946990862545,17.099813883228446,161855
2014-08-07,16.926467895507812,17.198876386874968,16.883129354102714,17.198876386874968,164423
2014-08-08,17.186491012573242,17.19268205834345,16.901699268918883,16.901699268918883,127759
2014-08-11,17.71892547607422,17.737499827058386,17.285549824932016,17.2979319170937,356882
2014-08-12,17.756072998046875,17.93561454746404,17.6693971400136,17.718925508751678,275441
2014-08-13,17.793222427368164,17.923235631084196,17.657018176462888,17.83655975769289,326689
2014-08-14,17.19268226623535,17.774645426638358,16.9326559152592,17.731308105722867,917933
2014-08-15,17.0936279296875,17.192685896868603,16.901703042477745,17.192685896868603,883323
2014-08-18,17.291738510131836,17.32888478154522,17.044094275226325,17.14934204423091,289306
2014-08-19,17.33507537841797,17.527000214666206,17.266973877823876,17.359840773193717,302349
2014-08-20,17.55795669555664,17.595102971259596,17.167918375192393,17.32888678264681,329975
2014-08-21,17.5765323638916,17.73131096042053,17.409372886420837,17.520812942315278,219264
2014-08-22,17.347461700439453,17.576531636853073,17.33507839452626,17.576531636853073,124575
2014-08-25,17.347461700439453,17.56414954368162,17.310315420925097,17.378416933368086,141315
2014-08-26,17.421751022338867,17.44651520408035,17.223636355665498,17.335075173502165,251820
2014-08-27,17.155534744262695,17.55176407503157,17.00075618390239,17.42175090899314,411313
2014-08-28,16.839786529541016,17.062666572552985,16.511658722695845,17.019328045292013,810611
2014-08-29,16.951229095458984,16.969802233040944,16.753114415176498,16.77168634001686,657280
2014-09-02,17.155534744262695,17.248400425189068,16.87074301786396,16.932654684556383,416551
2014-09-03,17.19268226623535,17.310313350033287,16.945038006949343,17.310313350033287,436680
2014-09-04,17.27935791015625,17.427944231796573,17.093625311291262,17.242211632931586,485566
2014-09-05,17.27935791015625,17.353651677347244,17.217447448115145,17.285550169102027,348358
2014-09-08,17.27935791015625,17.32269644632669,17.14315368092415,17.27935791015625,399195
2014-09-09,16.80264663696289,17.30412631769276,16.759308093253896,17.242214632140712,453010
2014-09-10,16.926467895507812,16.951232083315407,16.715971086401453,16.77168929622673,267636
2014-09-11,16.691200256347656,16.889314907105224,16.548805010032133,16.876932817229214,483306
2014-09-12,16.920269012451172,16.96979736512882,16.573566905483894,16.573566905483894,304095
2014-09-15,16.79026222229004,16.96361273494648,16.722160711609256,16.876936872247406,285403
2014-09-16,16.883121490478516,16.907886879492988,16.505465376829363,16.685006867551483,359347
2014-09-17,16.796451568603516,17.05028687184067,16.64167421088999,16.92646474312153,646702
2014-09-18,16.95741844177246,16.994564713213414,16.71596646466479,16.790259007546695,247404
2014-09-19,16.95741844177246,17.174107450660976,16.883124686149078,17.01932889417405,292079
2014-09-22,16.945043563842773,17.056483638340875,16.808839297843317,16.808839297843317,337472
2014-09-23,16.71596908569336,17.118389514885315,16.70977682674079,17.03790591414359,243810
