Date,close,high,low,open,volume
2014-01-02,4054838784.0,4100398770.3370786,3880799636.1923594,3899934830.4539323,0
2014-01-03,3991056128.0,4136848132.6757994,3963720127.1232877,4063952130.3378997,0
2014-01-06,4091288320.0,4191520327.839644,3987411511.8752785,3987411511.8752785,0
2014-01-07,4053929728.0,4091288936.552034,4019304120.0737243,4073064932.38031,0
2014-01-08,4027503360.0,4100399348.4162893,4009279362.8959274,4100399348.4162893,0
2014-01-09,4063952384.0,4082176385.721973,4009280378.8340807,4023859580.211659,0
2014-01-10,3972832256.0,4063952261.871559,3963720255.4128437,4027504259.5229354,0
2014-01-13,4054838784.0,4082174775.802247,4000166800.3955054,4000166800.3955054,0
2014-01-14,4182407680.0,4209743677.908497,4018391692.54902,4077619688.0174294,0
2014-01-15,4138670080.0,4428431657.595773,4136847680.1409073,4136847680.1409073,0
2014-01-16,4191520512.0,4255304519.791304,4100400500.869565,4255304519.791304,0
2014-01-17,4155071232.0,4246191215.1578946,4101310441.936842,4181496027.1157894,0
2014-01-21,4164184832.0,4328200864.770241,4145960828.358862,4218856842.9234133,0
2014-01-22,4145959936.0,4273527934.030769,4145959935.9999995,4273527934.030769,0
2014-01-23,4191520512.0,4191520512.0,4054840495.3043475,4109512501.9826083,0
2014-01-24,4191520512.0,4191520512.0,4082176498.643478,4100400500.869565,0
2014-01-27,4182407680.0,4209743677.908497,4109511685.577342,4127735684.183007,0
2014-01-28,4182407680.0,4227967676.514161,4128646884.11329,4209743677.908497,0
2014-01-29,4196180736.0,4223726780.218818,4186998721.2603936,4186998721.2603936,0
2014-01-30,4067632384.0,4206280801.6036115,3994176268.713318,4205362600.162528,0
2014-01-31,4131907072.0,4150271103.431111,4085996993.422222,4095179009.137778,0
2014-02-03,4074978816.0,4075897017.625958,3994177072.915728,4049269170.4731865,0
2014-02-04,4085996288.0,4113542330.3910117,4040086217.348315,4104360316.2606745,0
2014-02-05,4085996288.0,4113542330.3910117,4040086217.348315,4113542330.3910117,0
2014-02-06,3994177536.0,4085997709.2413793,3948267449.3793106,4012541570.648276,0
2014-02-07,3865627648.0,3994175835.8194776,3865627648.0,3967547996.9140143,0
2014-02-10,3957448704.0,4030904828.4361954,3893174595.1183295,3893174595.1183295,0
2014-02-11,3939084288.0,3994176375.944056,3929902273.3426576,3940002489.4657345,0
2014-02-12,3994177536.0,3995095737.732414,3911539380.082759,3939085432.0551724,0
2014-02-13,3948266752.0,3976731000.677209,3947348550.429767,3966630783.4046507,0
