Date,close,high,low,open,volume
2014-01-02,21.42376136779785,21.633913064673113,21.24863495373513,21.633913064673113,53600
2014-01-03,21.610557556152344,21.727309462501218,21.026803962656604,21.45489082195744,32400
2014-01-06,21.482131958007812,21.707849236097744,21.408188888040083,21.583315258276652,33800
2014-01-07,21.676715850830078,22.085343046406237,21.353704834654078,21.610556341978697,31600
2014-01-08,21.447105407714844,21.89464889995191,21.2525208933782,21.583313973925684,18200
2014-01-09,21.482131958007812,22.081452654123133,21.015128798897663,21.486022995318795,30600
2014-01-10,21.225282669067383,21.696176914870982,21.06183087818476,21.606668201710466,52400
2014-01-13,21.089069366455078,21.209712301142446,20.78162695861393,21.209712301142446,29400
2014-01-14,21.03848648071289,21.54440611961523,20.991785110060285,21.09686096718473,22400
2014-01-15,21.318683624267578,21.474351863943763,20.917839911260586,21.209716747231663,23600
2014-01-16,21.40818977355957,21.63390854554816,21.291439350093345,21.377057020097595,59400
2014-01-17,21.6650390625,21.688389738607594,21.2953296737829,21.474347070255057,61200
2014-01-21,22.283823013305664,22.28771553583532,21.719528980619476,21.793470578496922,36800
2014-01-22,22.10479736328125,22.252681988657038,22.10479736328125,22.252681988657038,16200
2014-01-23,21.70006561279297,21.91800081561697,21.62223299030636,21.91800081561697,31200
2014-01-24,21.314796447753906,21.665047823633927,21.209720589621114,21.665047823633927,21400
2014-01-27,21.20972442626953,21.39263445142776,21.065732217401823,21.34593307187913,31000
2014-01-28,21.17858123779297,21.23695719531794,20.983996692126095,21.042372649651064,42400
2014-01-29,20.898378372192383,21.318680176035766,20.8283278241248,21.16301344610056,34600
2014-01-30,21.528833389282227,21.94913670831987,20.828329342115044,21.030697441885515,57800
2014-01-31,21.026805877685547,21.478241971721246,20.983997039400407,21.16690699041426,62200
2014-02-03,20.16674041748047,21.12020490416135,20.02663931941312,21.12020490416135,67200
2014-02-04,20.396350860595703,20.890595756704858,20.197875288479864,20.29905859328041,100400
2014-02-05,20.21344566345215,20.976218346357207,19.964377638243366,20.25625450864038,39600
2014-02-06,20.236791610717773,20.423592585900014,19.94491480864011,20.334083878076992,73800
2014-02-07,20.193984985351562,20.236793825204085,19.90600067380934,20.01107502764073,92400
2014-02-10,20.01106834411621,20.22511247188993,19.69973345539333,20.22511247188993,48200
2014-02-11,20.509212493896484,20.532561690490414,19.972158703800847,20.01107502116563,82000
2014-02-12,20.567588806152344,20.8594656661331,20.40413847715311,20.44305479799222,71400
2014-02-13,20.78162956237793,20.78162956237793,20.260142933372574,20.5364526251614,22200
2014-02-14,20.925622940063477,20.968431779114944,20.58315371221407,20.777738264584503,22000
2014-02-18,21.089069366455078,21.186361624717197,20.82054326809396,21.0151277846182,47600
2014-02-19,20.59482765197754,21.01513098425248,20.54812777657886,20.93729686887983,43400
2014-02-20,20.71936798095703,20.76217534410573,20.291280988406452,20.57537431418939,124000
2014-02-21,20.987892150878906,21.042375593758624,20.781632978673546,20.801091139050236,34800
2014-02-24,20.948972702026367,21.384841664542673,20.85557146777746,20.917838462422647,62800
2014-02-25,20.890602111816406,21.20582968825545,20.684342917421958,21.003461532529936,17600
2014-02-26,20.999563217163086,21.089071927486625,20.85168003553058,20.960646902957105,19400
