Date,close,high,low,open,volume
2025-11-07,2.25,2.25,2.25,2.25,5000
2025-11-10,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,15000
2026-02-04,2.0,2.0,2.0,2.0,9999
2026-02-20,1.868499994277954,1.8849999904632568,1.868499994277954,1.8849999904632568,1500
2026-02-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2026-03-05,1.590000033378601,1.590000033378601,1.4800000190734863,1.5700000524520874,110100
2026-03-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,13200
2026-03-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,6800
2026-03-18,1.5,1.5199999809265137,1.5,1.5199999809265137,10100
2026-03-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000
2026-04-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10000
2026-04-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
2026-04-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10000
