Date,close,high,low,open,volume
2014-01-02,12.539887428283691,12.778826268703124,12.424842488835854,12.725729123704985,5268500
2014-01-03,12.531042098999023,12.610688688910628,12.442546544402736,12.531042098999023,2691400
2014-01-06,12.955819129943848,13.026615886613166,12.53103774596403,12.53103774596403,8749300
2014-01-07,13.008916854858398,13.380600265908406,12.96466866897836,12.96466866897836,12632500
2014-01-08,13.247855186462402,13.300952328873311,12.955818371310817,13.008915513721726,6496500
2014-01-09,13.407150268554688,13.539894840340441,13.309804924416365,13.371751884871294,6377800
2014-01-10,13.460247039794922,13.70803570300442,13.433698465442038,13.575291987276037,6934500
2014-01-13,13.477944374084473,13.531042361104955,13.362900282807196,13.415997425863806,4993300
2014-01-14,13.991225242614746,14.00007420580122,13.486797206567115,13.486797206567115,8445700
2014-01-15,13.734587669372559,13.938128183778934,13.522196503254625,13.787684827928953,11521300
2014-01-16,13.062016487121582,13.681488635347684,13.035467065880937,13.584143289357485,11259600
2014-01-17,12.991218566894531,13.239007235428712,12.893872385568834,13.035465910445508,6519400
2014-01-21,13.177062034606934,13.212460420541532,12.90272391064072,13.079715840313716,5427000
2014-01-22,13.566436767578125,13.584136372726451,13.17705473791482,13.18590369652536,6772900
2014-01-23,13.433698654174805,13.566442371768131,13.309803898847452,13.433698654174805,5288100
2014-01-24,13.062016487121582,13.362903176136445,13.062016487121582,13.318654984699426,5254100
2014-01-27,13.123963356018066,13.300955276551422,12.911573051378038,13.141662970053426,5180700
2014-01-28,13.212462425231934,13.221311390085143,12.867327477030152,13.062019051192507,5853600
2014-01-29,13.159357070922852,13.30980036098694,12.973515409312137,13.062011760160571,5181400
2014-01-30,13.300955772399902,13.407150928678782,13.194760616121021,13.300955772399902,3749200
2014-01-31,13.212462425231934,13.3452061816365,13.115116216168646,13.203612616414505,4202900
2014-02-03,12.787677764892578,13.265556352877278,12.743429575567992,13.256706546219558,5534100
2014-02-04,12.769975662231445,12.929267920670739,12.68147930668222,12.796524231310697,3380300
2014-02-05,12.858474731445312,12.95582091827555,12.699182428933698,12.752279581782894,3601700
2014-02-06,12.938119888305664,12.973518267651295,12.840774556096159,12.87617293544179,1996600
2014-02-07,13.185906410217285,13.239004392626335,12.955817403681536,12.964666364113212,4523300
2014-02-10,13.15050983428955,13.212457629562413,13.000066514855897,13.123961261437705,3746600
2014-02-11,13.1151123046875,13.18590906618391,12.858473833272022,13.150510685435705,3832500
2014-02-12,13.495646476745605,13.504496283544018,13.15051160728375,13.168211220880575,5154500
2014-02-13,13.477944374084473,13.539892166269013,13.327501906114833,13.407147620699746,3508700
2014-02-14,13.557591438293457,13.628388194318706,13.327502403193355,13.557591438293457,3233700
2014-02-18,13.920428276062012,14.008924663750417,13.575294220798257,13.592992991957479,6531200
2014-02-19,13.95582389831543,14.106266368149328,13.831929156374938,13.946974093041705,6135800
2014-02-20,14.274408340454102,14.29210795086754,13.902725805374534,13.902725805374534,7722300
2014-02-21,13.805380821228027,14.708040719491935,13.522192955360424,14.17706420945859,11432700
2014-02-24,13.646088600158691,14.053170392997348,13.628388988139468,13.769983352401397,7359500
2014-02-25,13.37175464630127,13.663791582989452,13.300957864314087,13.62839319199586,6854300
2014-02-26,13.522192001342773,13.646086736666573,13.354049929941182,13.362899734742275,3184500
2014-02-27,13.557591438293457,13.67263637782546,13.389449353724471,13.504494293256474,4979500
2014-02-28,13.531045913696289,13.708037843627537,13.451399334236203,13.58414391465771,3157800
2014-03-03,13.654936790466309,13.699184127350955,13.132810113174493,13.354050173453137,3938300
2014-03-04,13.867329597473145,13.893878173281836,13.716886261283879,13.716886261283879,3966900
2014-03-05,13.920428276062012,14.017774471312077,13.778834730931846,13.805384153616828,3322300
2014-03-06,14.044316291809082,14.088564464360752,13.911572618117766,13.973519553311888,4043900
2014-03-07,14.044316291809082,14.115113030306276,13.973519553311888,14.017767725863557,2941400
2014-03-10,13.796533584594727,14.062021889042967,13.73458662301029,13.98237531331209,2546400
2014-03-11,14.080812454223633,14.16964987721594,13.805414494331053,13.840949632972883,7231700
2014-03-12,14.11634635925293,14.142997499099154,13.929786685880444,13.974204969882663,6247800
2014-03-13,13.974209785461426,14.196304670905313,13.823186042806356,14.178537520626673,3688100
2014-03-14,14.045278549194336,14.116348832720178,13.885369987648888,13.903137134918044,4098200
2014-03-17,13.920903205871582,14.089694894116278,13.912019209852259,13.947554346705063,3440400
2014-03-18,14.063043594360352,14.169649003714046,13.858716771571892,13.876483916185267,4621300
2014-03-19,14.151885986328125,14.231840278467224,13.947558256725458,14.098582842493816,4595100
2014-03-20,14.373980522155762,14.40063082259882,14.125233653174226,14.151885648066703,4730400
2014-03-21,14.382864952087402,14.533889538778233,14.338444959266884,14.391748950651507,7935200
