Date,close,high,low,open,volume
2026-03-11,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,5483500
2026-03-12,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,351900
2026-03-13,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,443200
2026-03-16,10.020000457763672,10.029999732971191,9.989999771118164,10.0,755700
2026-03-17,10.020000457763672,10.039999961853027,10.0,10.039999961853027,4900
2026-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40300
2026-03-19,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,900
2026-03-20,10.0,10.039999961853027,9.989999771118164,9.989999771118164,2100
2026-03-23,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,2300
2026-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-03-26,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,200200
2026-03-27,10.0,10.0,10.0,10.0,1700
2026-03-30,10.0,10.100000381469727,10.0,10.09000015258789,3600
2026-03-31,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,817200
2026-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2026-04-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,5400
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600
