Date,close,high,low,open,volume
2014-01-02,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,0
2014-01-03,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,2000
2014-01-06,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,0
2014-01-07,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,0
2014-01-08,7.069849967956543,7.069849967956543,7.060809376695029,7.069849967956543,45600
2014-01-09,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-10,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-13,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-14,7.087932586669922,7.087932586669922,7.087932586669922,7.087932586669922,17200
2014-01-15,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,20000
2014-01-16,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-17,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-21,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-22,7.069849967956543,7.069849967956543,7.069849967956543,7.069849967956543,0
2014-01-23,7.0608062744140625,7.0608062744140625,7.0608062744140625,7.0608062744140625,400
2014-01-24,7.0608062744140625,7.0608062744140625,7.0608062744140625,7.0608062744140625,1200
2014-01-27,7.0608062744140625,7.0608062744140625,7.0608062744140625,7.0608062744140625,19200
2014-01-28,7.051769733428955,7.053577576023133,7.051769733428955,7.053577576023133,64400
2014-01-29,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,8000
2014-01-30,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-01-31,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,800
2014-02-03,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-04,7.051769733428955,7.051769733428955,7.051769733428955,7.051769733428955,2000
2014-02-05,7.051769733428955,7.051769733428955,7.051769733428955,7.051769733428955,0
2014-02-06,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,1200
2014-02-07,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-10,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-11,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-12,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-13,7.078891754150391,7.078891754150391,7.077083221917284,7.077083221917284,2000
2014-02-14,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-18,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,400
2014-02-19,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-20,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-21,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-24,7.078891754150391,7.078891754150391,7.078891754150391,7.078891754150391,0
2014-02-25,7.0608062744140625,7.0608062744140625,7.0608062744140625,7.0608062744140625,800
2014-02-26,7.0608062744140625,7.0608062744140625,7.0608062744140625,7.0608062744140625,0
2014-02-27,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,800
2014-02-28,7.096973419189453,7.096973419189453,7.096973419189453,7.096973419189453,0
2014-03-03,7.051769733428955,7.069850918382704,7.051769733428955,7.069850918382704,1600
